timestamp,value
2018-12-09T00:00:00Z,1439.0
2018-12-09T00:05:00Z,1294.0
2018-12-09T00:10:00Z,1005.0
2018-12-09T00:15:00Z,1159.0
2018-12-09T00:20:00Z,1190.0
2018-12-09T00:25:00Z,1157.0
2018-12-09T00:30:00Z,1125.0
2018-12-09T00:35:00Z,1223.0
2018-12-09T00:40:00Z,1079.0
2018-12-09T00:45:00Z,825.0
2018-12-09T00:50:00Z,717.0
2018-12-09T00:55:00Z,729.0
2018-12-09T01:00:00Z,1022.0
2018-12-09T01:05:00Z,1100.0
2018-12-09T01:10:00Z,1508.0
2018-12-09T01:15:00Z,898.0
2018-12-09T01:20:00Z,701.0
2018-12-09T01:25:00Z,676.0
2018-12-09T01:30:00Z,635.0
2018-12-09T01:35:00Z,820.0
2018-12-09T01:40:00Z,799.0
2018-12-09T01:45:00Z,733.0
2018-12-09T01:50:00Z,775.0
2018-12-09T01:55:00Z,849.0
2018-12-09T02:00:00Z,723.0
2018-12-09T02:05:00Z,841.0
2018-12-09T02:10:00Z,663.0
2018-12-09T02:15:00Z,633.0
2018-12-09T02:20:00Z,497.0
2018-12-09T02:25:00Z,919.0
2018-12-09T02:30:00Z,1114.0
2018-12-09T02:35:00Z,1782.0
2018-12-09T02:40:00Z,1067.0
2018-12-09T02:45:00Z,1140.0
2018-12-09T02:50:00Z,792.0
2018-12-09T02:55:00Z,878.0
2018-12-09T03:00:00Z,565.0
2018-12-09T03:05:00Z,736.0
2018-12-09T03:10:00Z,534.0
2018-12-09T03:15:00Z,548.0
2018-12-09T03:20:00Z,644.0
2018-12-09T03:25:00Z,805.0
2018-12-09T03:30:00Z,702.0
2018-12-09T03:35:00Z,680.0
2018-12-09T03:40:00Z,794.0
2018-12-09T03:45:00Z,743.0
2018-12-09T03:50:00Z,719.0
2018-12-09T03:55:00Z,726.0
2018-12-09T04:00:00Z,775.0
2018-12-09T04:05:00Z,1206.0
2018-12-09T04:10:00Z,804.0
2018-12-09T04:15:00Z,697.0
