timestamp,value
2018-12-09T00:00:00Z,312.0
2018-12-09T00:05:00Z,1026.0
2018-12-09T00:10:00Z,1519.0
2018-12-09T00:15:00Z,679.0
2018-12-09T00:20:00Z,1504.0
2018-12-09T00:25:00Z,1165.0
2018-12-09T00:30:00Z,621.0
2018-12-09T00:35:00Z,623.0
2018-12-09T00:40:00Z,586.0
2018-12-09T00:45:00Z,854.0
2018-12-09T00:50:00Z,2660.0
2018-12-09T00:55:00Z,1643.0
2018-12-09T01:00:00Z,845.0
2018-12-09T01:05:00Z,1389.0
2018-12-09T01:10:00Z,876.0
2018-12-09T01:15:00Z,614.0
2018-12-09T01:20:00Z,561.0
2018-12-09T01:25:00Z,391.0
2018-12-09T01:30:00Z,444.0
2018-12-09T01:35:00Z,966.0
2018-12-09T01:40:00Z,981.0
2018-12-09T01:45:00Z,1971.0
2018-12-09T01:50:00Z,938.0
2018-12-09T01:55:00Z,1278.0
2018-12-09T02:00:00Z,1743.0
2018-12-09T02:05:00Z,1199.0
2018-12-09T02:10:00Z,488.0
2018-12-09T02:15:00Z,340.0
2018-12-09T02:20:00Z,1063.0
2018-12-09T02:25:00Z,1740.0
2018-12-09T02:30:00Z,1181.0
2018-12-09T02:35:00Z,2023.0
2018-12-09T02:40:00Z,2129.0
2018-12-09T02:45:00Z,507.0
2018-12-09T02:50:00Z,3545.0
2018-12-09T02:55:00Z,3490.0
2018-12-09T03:00:00Z,891.0
2018-12-09T03:05:00Z,946.0
2018-12-09T03:10:00Z,1147.0
2018-12-09T03:15:00Z,1539.0
2018-12-09T03:20:00Z,775.0
2018-12-09T03:25:00Z,356.0
2018-12-09T03:30:00Z,935.0
2018-12-09T03:35:00Z,1469.0
2018-12-09T03:40:00Z,632.0
2018-12-09T03:45:00Z,936.0
2018-12-09T03:50:00Z,3046.0
2018-12-09T03:55:00Z,671.0
2018-12-09T04:00:00Z,491.0
2018-12-09T04:05:00Z,1347.0
2018-12-09T04:10:00Z,1239.0
2018-12-09T04:15:00Z,1310.0
2018-12-09T04:20:00Z,1385.0
2018-12-09T04:25:00Z,543.0
2018-12-09T04:30:00Z,400.0
