timestamp,value
2018-12-09T00:00:00Z,51231.0
2018-12-09T00:05:00Z,59728.0
2018-12-09T00:10:00Z,54296.0
2018-12-09T00:15:00Z,49102.0
2018-12-09T00:20:00Z,47492.0
2018-12-09T00:25:00Z,45628.0
2018-12-09T00:30:00Z,47024.0
2018-12-09T00:35:00Z,47623.0
2018-12-09T00:40:00Z,46611.0
2018-12-09T00:45:00Z,48950.0
2018-12-09T00:50:00Z,47754.0
2018-12-09T00:55:00Z,48648.0
2018-12-09T01:00:00Z,52290.0
2018-12-09T01:05:00Z,64573.0
2018-12-09T01:10:00Z,54290.0
2018-12-09T01:15:00Z,58132.0
2018-12-09T01:20:00Z,52591.0
2018-12-09T01:25:00Z,52485.0
2018-12-09T01:30:00Z,51951.0
2018-12-09T01:35:00Z,46639.0
2018-12-09T01:40:00Z,44226.0
2018-12-09T01:45:00Z,43980.0
2018-12-09T01:50:00Z,42739.0
2018-12-09T01:55:00Z,37534.0
2018-12-09T02:00:00Z,39282.0
2018-12-09T02:05:00Z,47810.0
2018-12-09T02:10:00Z,50946.0
2018-12-09T02:15:00Z,39975.0
2018-12-09T02:20:00Z,35737.0
2018-12-09T02:25:00Z,33075.0
2018-12-09T02:30:00Z,33392.0
2018-12-09T02:35:00Z,33529.0
2018-12-09T02:40:00Z,32046.0
2018-12-09T02:45:00Z,32837.0
2018-12-09T02:50:00Z,34650.0
2018-12-09T02:55:00Z,32860.0
2018-12-09T03:00:00Z,38243.0
2018-12-09T03:05:00Z,50027.0
2018-12-09T03:10:00Z,41921.0
2018-12-09T03:15:00Z,41060.0
2018-12-09T03:20:00Z,40441.0
2018-12-09T03:25:00Z,38562.0
2018-12-09T03:30:00Z,42179.0
2018-12-09T03:35:00Z,39641.0
2018-12-09T03:40:00Z,38297.0
2018-12-09T03:45:00Z,38918.0
2018-12-09T03:50:00Z,37331.0
2018-12-09T03:55:00Z,37269.0
2018-12-09T04:00:00Z,45063.0
2018-12-09T04:05:00Z,69680.0
2018-12-09T04:10:00Z,58393.0
2018-12-09T04:15:00Z,53257.0
2018-12-09T04:20:00Z,51569.0
2018-12-09T04:25:00Z,56083.0
2018-12-09T04:30:00Z,49503.0
2018-12-09T04:35:00Z,56063.0
2018-12-09T04:40:00Z,56647.0
2018-12-09T04:45:00Z,52180.0
2018-12-09T04:50:00Z,55653.0
2018-12-09T04:55:00Z,53215.0
2018-12-09T05:00:00Z,68762.0
2018-12-09T05:05:00Z,101339.0
2018-12-09T05:10:00Z,96728.0
2018-12-09T05:15:00Z,87907.0
2018-12-09T05:20:00Z,79730.0
2018-12-09T05:25:00Z,69568.0
2018-12-09T05:30:00Z,73318.0
2018-12-09T05:35:00Z,79077.0
2018-12-09T05:40:00Z,70192.0
2018-12-09T05:45:00Z,72374.0
2018-12-09T05:50:00Z,75517.0
2018-12-09T05:55:00Z,72645.0
2018-12-09T06:00:00Z,94704.0
2018-12-09T06:05:00Z,138153.0
2018-12-09T06:10:00Z,121914.0
2018-12-09T06:15:00Z,110993.0
2018-12-09T06:20:00Z,96821.0
2018-12-09T06:25:00Z,94018.0
2018-12-09T06:30:00Z,104587.0
2018-12-09T06:35:00Z,121913.0
2018-12-09T06:40:00Z,104760.0
2018-12-09T06:45:00Z,93691.0
2018-12-09T06:50:00Z,93758.0
2018-12-09T06:55:00Z,91973.0
2018-12-09T07:00:00Z,138902.0
2018-12-09T07:05:00Z,222132.0
2018-12-09T07:10:00Z,174393.0
2018-12-09T07:15:00Z,149192.0
2018-12-09T07:20:00Z,142938.0
2018-12-09T07:25:00Z,125325.0
2018-12-09T07:30:00Z,129362.0
2018-12-09T07:35:00Z,142547.0
2018-12-09T07:40:00Z,119399.0
2018-12-09T07:45:00Z,114905.0
2018-12-09T07:50:00Z,112721.0
2018-12-09T07:55:00Z,102318.0
2018-12-09T08:00:00Z,147421.0
2018-12-09T08:05:00Z,237668.0
