timestamp,value
2018-12-09T00:00:00Z,15626.0
2018-12-09T00:05:00Z,16591.0
2018-12-09T00:10:00Z,14769.0
2018-12-09T00:15:00Z,13120.0
2018-12-09T00:20:00Z,14554.0
2018-12-09T00:25:00Z,13801.0
2018-12-09T00:30:00Z,12517.0
2018-12-09T00:35:00Z,13878.0
2018-12-09T00:40:00Z,13783.0
2018-12-09T00:45:00Z,13727.0
2018-12-09T00:50:00Z,14111.0
2018-12-09T00:55:00Z,15268.0
2018-12-09T01:00:00Z,16357.0
2018-12-09T01:05:00Z,16941.0
2018-12-09T01:10:00Z,17072.0
2018-12-09T01:15:00Z,20165.0
2018-12-09T01:20:00Z,17871.0
2018-12-09T01:25:00Z,14924.0
2018-12-09T01:30:00Z,14887.0
2018-12-09T01:35:00Z,16156.0
2018-12-09T01:40:00Z,14328.0
2018-12-09T01:45:00Z,14335.0
2018-12-09T01:50:00Z,14473.0
2018-12-09T01:55:00Z,13883.0
2018-12-09T02:00:00Z,16436.0
2018-12-09T02:05:00Z,17306.0
2018-12-09T02:10:00Z,15246.0
2018-12-09T02:15:00Z,15368.0
2018-12-09T02:20:00Z,13262.0
2018-12-09T02:25:00Z,14484.0
2018-12-09T02:30:00Z,14585.0
2018-12-09T02:35:00Z,13625.0
2018-12-09T02:40:00Z,11745.0
2018-12-09T02:45:00Z,14502.0
2018-12-09T02:50:00Z,13583.0
2018-12-09T02:55:00Z,14306.0
2018-12-09T03:00:00Z,15038.0
2018-12-09T03:05:00Z,16843.0
2018-12-09T03:10:00Z,14596.0
2018-12-09T03:15:00Z,14358.0
2018-12-09T03:20:00Z,13448.0
2018-12-09T03:25:00Z,12355.0
2018-12-09T03:30:00Z,13489.0
2018-12-09T03:35:00Z,13985.0
2018-12-09T03:40:00Z,13623.0
2018-12-09T03:45:00Z,13662.0
2018-12-09T03:50:00Z,15354.0
2018-12-09T03:55:00Z,15003.0
2018-12-09T04:00:00Z,17056.0
2018-12-09T04:05:00Z,17942.0
2018-12-09T04:10:00Z,16006.0
2018-12-09T04:15:00Z,15108.0
2018-12-09T04:20:00Z,16501.0
2018-12-09T04:25:00Z,16544.0
2018-12-09T04:30:00Z,16446.0
2018-12-09T04:35:00Z,15307.0
2018-12-09T04:40:00Z,15285.0
2018-12-09T04:45:00Z,15553.0
2018-12-09T04:50:00Z,15740.0
2018-12-09T04:55:00Z,15320.0
2018-12-09T05:00:00Z,17830.0
2018-12-09T05:05:00Z,16571.0
2018-12-09T05:10:00Z,15408.0
2018-12-09T05:15:00Z,15569.0
2018-12-09T05:20:00Z,16167.0
2018-12-09T05:25:00Z,16445.0
2018-12-09T05:30:00Z,17300.0
2018-12-09T05:35:00Z,15085.0
2018-12-09T05:40:00Z,14833.0
2018-12-09T05:45:00Z,14342.0
2018-12-09T05:50:00Z,15921.0
2018-12-09T05:55:00Z,15882.0
2018-12-09T06:00:00Z,16818.0
2018-12-09T06:05:00Z,19240.0
2018-12-09T06:10:00Z,16541.0
2018-12-09T06:15:00Z,15993.0
2018-12-09T06:20:00Z,15863.0
2018-12-09T06:25:00Z,16251.0
2018-12-09T06:30:00Z,15360.0
2018-12-09T06:35:00Z,16242.0
2018-12-09T06:40:00Z,14530.0
2018-12-09T06:45:00Z,15800.0
2018-12-09T06:50:00Z,14892.0
2018-12-09T06:55:00Z,15001.0
2018-12-09T07:00:00Z,16844.0
2018-12-09T07:05:00Z,19649.0
2018-12-09T07:10:00Z,15998.0
2018-12-09T07:15:00Z,16446.0
2018-12-09T07:20:00Z,16181.0
2018-12-09T07:25:00Z,15831.0
2018-12-09T07:30:00Z,15743.0
2018-12-09T07:35:00Z,16624.0
2018-12-09T07:40:00Z,16205.0
2018-12-09T07:45:00Z,15986.0
2018-12-09T07:50:00Z,17078.0
2018-12-09T07:55:00Z,16830.0
2018-12-09T08:00:00Z,18318.0
2018-12-09T08:05:00Z,21193.0
2018-12-09T08:10:00Z,17999.0
2018-12-09T08:15:00Z,17869.0
2018-12-09T08:20:00Z,18727.0
2018-12-09T08:25:00Z,17392.0
2018-12-09T08:30:00Z,16739.0
2018-12-09T08:35:00Z,16249.0
2018-12-09T08:40:00Z,16354.0
2018-12-09T08:45:00Z,17396.0
2018-12-09T08:50:00Z,17445.0
2018-12-09T08:55:00Z,16414.0
2018-12-09T09:00:00Z,19308.0
2018-12-09T09:05:00Z,19500.0
2018-12-09T09:10:00Z,17390.0
2018-12-09T09:15:00Z,15781.0
2018-12-09T09:20:00Z,16705.0
2018-12-09T09:25:00Z,16666.0
2018-12-09T09:30:00Z,17233.0
2018-12-09T09:35:00Z,17279.0
