timestamp,value
2018-12-09T00:00:00Z,45857.0
2018-12-09T00:05:00Z,53404.0
2018-12-09T00:10:00Z,45783.0
2018-12-09T00:15:00Z,45513.0
2018-12-09T00:20:00Z,41257.0
2018-12-09T00:25:00Z,40577.0
2018-12-09T00:30:00Z,43153.0
2018-12-09T00:35:00Z,41920.0
2018-12-09T00:40:00Z,40422.0
2018-12-09T00:45:00Z,42317.0
2018-12-09T00:50:00Z,42101.0
2018-12-09T00:55:00Z,42045.0
2018-12-09T01:00:00Z,49324.0
2018-12-09T01:05:00Z,67907.0
2018-12-09T01:10:00Z,47139.0
2018-12-09T01:15:00Z,46368.0
2018-12-09T01:20:00Z,44568.0
2018-12-09T01:25:00Z,43597.0
2018-12-09T01:30:00Z,41286.0
2018-12-09T01:35:00Z,40248.0
2018-12-09T01:40:00Z,38389.0
2018-12-09T01:45:00Z,38263.0
2018-12-09T01:50:00Z,38205.0
2018-12-09T01:55:00Z,32167.0
2018-12-09T02:00:00Z,34407.0
2018-12-09T02:05:00Z,40383.0
2018-12-09T02:10:00Z,41018.0
2018-12-09T02:15:00Z,38179.0
2018-12-09T02:20:00Z,30394.0
2018-12-09T02:25:00Z,29595.0
2018-12-09T02:30:00Z,29992.0
2018-12-09T02:35:00Z,31665.0
2018-12-09T02:40:00Z,28901.0
2018-12-09T02:45:00Z,29279.0
2018-12-09T02:50:00Z,29793.0
2018-12-09T02:55:00Z,29134.0
2018-12-09T03:00:00Z,37083.0
2018-12-09T03:05:00Z,47161.0
2018-12-09T03:10:00Z,42909.0
2018-12-09T03:15:00Z,43059.0
2018-12-09T03:20:00Z,40028.0
2018-12-09T03:25:00Z,37777.0
2018-12-09T03:30:00Z,40015.0
2018-12-09T03:35:00Z,38891.0
2018-12-09T03:40:00Z,36837.0
2018-12-09T03:45:00Z,43970.0
2018-12-09T03:50:00Z,58322.0
2018-12-09T03:55:00Z,56056.0
2018-12-09T04:00:00Z,55327.0
2018-12-09T04:05:00Z,63866.0
2018-12-09T04:10:00Z,54791.0
2018-12-09T04:15:00Z,47113.0
2018-12-09T04:20:00Z,48559.0
2018-12-09T04:25:00Z,46633.0
2018-12-09T04:30:00Z,49894.0
2018-12-09T04:35:00Z,50961.0
2018-12-09T04:40:00Z,49308.0
2018-12-09T04:45:00Z,50166.0
2018-12-09T04:50:00Z,53710.0
2018-12-09T04:55:00Z,46189.0
2018-12-09T05:00:00Z,61270.0
2018-12-09T05:05:00Z,95871.0
2018-12-09T05:10:00Z,86418.0
2018-12-09T05:15:00Z,84551.0
2018-12-09T05:20:00Z,72385.0
2018-12-09T05:25:00Z,64368.0
2018-12-09T05:30:00Z,64758.0
2018-12-09T05:35:00Z,71455.0
2018-12-09T05:40:00Z,71337.0
2018-12-09T05:45:00Z,65837.0
2018-12-09T05:50:00Z,65466.0
2018-12-09T05:55:00Z,66554.0
2018-12-09T06:00:00Z,97076.0
2018-12-09T06:05:00Z,135934.0
2018-12-09T06:10:00Z,116266.0
2018-12-09T06:15:00Z,104857.0
2018-12-09T06:20:00Z,91733.0
2018-12-09T06:25:00Z,84572.0
2018-12-09T06:30:00Z,95608.0
2018-12-09T06:35:00Z,119545.0
2018-12-09T06:40:00Z,97629.0
2018-12-09T06:45:00Z,98613.0
2018-12-09T06:50:00Z,96011.0
2018-12-09T06:55:00Z,87368.0
2018-12-09T07:00:00Z,126761.0
2018-12-09T07:05:00Z,200290.0
2018-12-09T07:10:00Z,161684.0
2018-12-09T07:15:00Z,142616.0
2018-12-09T07:20:00Z,130519.0
2018-12-09T07:25:00Z,116240.0
2018-12-09T07:30:00Z,123725.0
2018-12-09T07:35:00Z,135488.0
2018-12-09T07:40:00Z,117191.0
2018-12-09T07:45:00Z,110210.0
2018-12-09T07:50:00Z,106101.0
2018-12-09T07:55:00Z,101293.0
2018-12-09T08:00:00Z,143699.0
2018-12-09T08:05:00Z,224478.0
2018-12-09T08:10:00Z,190058.0
2018-12-09T08:15:00Z,175005.0
2018-12-09T08:20:00Z,155709.0
2018-12-09T08:25:00Z,142992.0
2018-12-09T08:30:00Z,146638.0
2018-12-09T08:35:00Z,157486.0
2018-12-09T08:40:00Z,142297.0
2018-12-09T08:45:00Z,135931.0
2018-12-09T08:50:00Z,117721.0
2018-12-09T08:55:00Z,105499.0
2018-12-09T09:00:00Z,153527.0
2018-12-09T09:05:00Z,234262.0
2018-12-09T09:10:00Z,181064.0
2018-12-09T09:15:00Z,147461.0
2018-12-09T09:20:00Z,135291.0
2018-12-09T09:25:00Z,124870.0
2018-12-09T09:30:00Z,136607.0
2018-12-09T09:35:00Z,149603.0
2018-12-09T09:40:00Z,131075.0
2018-12-09T09:45:00Z,122330.0
2018-12-09T09:50:00Z,123508.0
2018-12-09T09:55:00Z,112445.0
2018-12-09T10:00:00Z,146985.0
2018-12-09T10:05:00Z,214774.0
2018-12-09T10:10:00Z,171169.0
2018-12-09T10:15:00Z,154344.0
2018-12-09T10:20:00Z,139857.0
2018-12-09T10:25:00Z,133544.0
2018-12-09T10:30:00Z,131074.0
2018-12-09T10:35:00Z,122090.0
2018-12-09T10:40:00Z,105986.0
2018-12-09T10:45:00Z,100000.0
2018-12-09T10:50:00Z,92949.0
2018-12-09T10:55:00Z,87391.0
2018-12-09T11:00:00Z,118332.0
2018-12-09T11:05:00Z,150137.0
2018-12-09T11:10:00Z,123820.0
2018-12-09T11:15:00Z,114849.0
2018-12-09T11:20:00Z,106523.0
2018-12-09T11:25:00Z,101580.0
2018-12-09T11:30:00Z,100232.0
2018-12-09T11:35:00Z,105425.0
2018-12-09T11:40:00Z,93422.0
2018-12-09T11:45:00Z,85773.0
2018-12-09T11:50:00Z,83991.0
2018-12-09T11:55:00Z,83734.0
2018-12-09T12:00:00Z,98878.0
2018-12-09T12:05:00Z,127055.0
2018-12-09T12:10:00Z,110214.0
2018-12-09T12:15:00Z,100104.0
2018-12-09T12:20:00Z,94881.0
2018-12-09T12:25:00Z,90542.0
2018-12-09T12:30:00Z,88752.0
2018-12-09T12:35:00Z,94570.0
2018-12-09T12:40:00Z,87390.0
2018-12-09T12:45:00Z,85862.0
2018-12-09T12:50:00Z,82426.0
2018-12-09T12:55:00Z,81075.0
2018-12-09T13:00:00Z,96958.0
2018-12-09T13:05:00Z,121304.0
2018-12-09T13:10:00Z,95193.0
2018-12-09T13:15:00Z,85400.0
2018-12-09T13:20:00Z,78677.0
2018-12-09T13:25:00Z,73688.0
2018-12-09T13:30:00Z,75819.0
2018-12-09T13:35:00Z,77956.0
2018-12-09T13:40:00Z,73791.0
2018-12-09T13:45:00Z,73830.0
2018-12-09T13:50:00Z,76294.0
2018-12-09T13:55:00Z,73047.0
2018-12-09T14:00:00Z,86065.0
2018-12-09T14:05:00Z,131762.0
2018-12-09T14:10:00Z,113791.0
2018-12-09T14:15:00Z,100296.0
2018-12-09T14:20:00Z,89477.0
2018-12-09T14:25:00Z,83622.0
2018-12-09T14:30:00Z,81470.0
2018-12-09T14:35:00Z,89782.0
2018-12-09T14:40:00Z,85090.0
2018-12-09T14:45:00Z,83373.0
2018-12-09T14:50:00Z,77968.0
2018-12-09T14:55:00Z,74103.0
2018-12-09T15:00:00Z,90458.0
2018-12-09T15:05:00Z,125427.0
