timestamp,value
2018-12-09T00:00:00Z,10393.0
2018-12-09T00:05:00Z,12612.0
2018-12-09T00:10:00Z,10113.0
2018-12-09T00:15:00Z,9210.0
2018-12-09T00:20:00Z,8948.0
2018-12-09T00:25:00Z,8282.0
2018-12-09T00:30:00Z,9282.0
2018-12-09T00:35:00Z,9915.0
2018-12-09T00:40:00Z,8243.0
2018-12-09T00:45:00Z,8572.0
2018-12-09T00:50:00Z,7789.0
2018-12-09T00:55:00Z,8767.0
2018-12-09T01:00:00Z,11692.0
2018-12-09T01:05:00Z,12558.0
2018-12-09T01:10:00Z,10092.0
2018-12-09T01:15:00Z,11904.0
2018-12-09T01:20:00Z,8845.0
2018-12-09T01:25:00Z,8499.0
2018-12-09T01:30:00Z,9602.0
2018-12-09T01:35:00Z,9609.0
2018-12-09T01:40:00Z,8128.0
2018-12-09T01:45:00Z,8901.0
2018-12-09T01:50:00Z,9278.0
2018-12-09T01:55:00Z,8432.0
2018-12-09T02:00:00Z,9591.0
2018-12-09T02:05:00Z,12352.0
2018-12-09T02:10:00Z,12306.0
2018-12-09T02:15:00Z,12358.0
2018-12-09T02:20:00Z,10898.0
2018-12-09T02:25:00Z,9610.0
2018-12-09T02:30:00Z,10467.0
2018-12-09T02:35:00Z,10776.0
2018-12-09T02:40:00Z,10783.0
2018-12-09T02:45:00Z,10943.0
2018-12-09T02:50:00Z,9944.0
2018-12-09T02:55:00Z,9254.0
2018-12-09T03:00:00Z,13225.0
2018-12-09T03:05:00Z,13335.0
2018-12-09T03:10:00Z,11610.0
2018-12-09T03:15:00Z,11487.0
2018-12-09T03:20:00Z,11461.0
2018-12-09T03:25:00Z,10979.0
2018-12-09T03:30:00Z,19048.0
2018-12-09T03:35:00Z,14030.0
2018-12-09T03:40:00Z,11636.0
2018-12-09T03:45:00Z,11243.0
2018-12-09T03:50:00Z,10596.0
2018-12-09T03:55:00Z,10990.0
2018-12-09T04:00:00Z,12865.0
2018-12-09T04:05:00Z,14249.0
2018-12-09T04:10:00Z,14052.0
2018-12-09T04:15:00Z,12242.0
2018-12-09T04:20:00Z,9980.0
2018-12-09T04:25:00Z,10736.0
2018-12-09T04:30:00Z,11096.0
2018-12-09T04:35:00Z,11114.0
2018-12-09T04:40:00Z,9926.0
2018-12-09T04:45:00Z,10482.0
2018-12-09T04:50:00Z,9552.0
2018-12-09T04:55:00Z,10294.0
2018-12-09T05:00:00Z,12470.0
2018-12-09T05:05:00Z,13596.0
2018-12-09T05:10:00Z,10402.0
2018-12-09T05:15:00Z,11062.0
2018-12-09T05:20:00Z,9561.0
2018-12-09T05:25:00Z,10390.0
