timestamp,value
2018-12-09T00:00:00Z,86737.0
2018-12-09T00:05:00Z,89221.0
2018-12-09T00:10:00Z,81607.0
2018-12-09T00:15:00Z,90120.0
2018-12-09T00:20:00Z,85490.0
2018-12-09T00:25:00Z,88138.0
2018-12-09T00:30:00Z,87924.0
2018-12-09T00:35:00Z,89066.0
2018-12-09T00:40:00Z,88497.0
2018-12-09T00:45:00Z,89237.0
2018-12-09T00:50:00Z,92376.0
2018-12-09T00:55:00Z,92056.0
2018-12-09T01:00:00Z,93164.0
2018-12-09T01:05:00Z,97154.0
2018-12-09T01:10:00Z,95736.0
2018-12-09T01:15:00Z,99900.0
2018-12-09T01:20:00Z,94759.0
2018-12-09T01:25:00Z,93333.0
2018-12-09T01:30:00Z,87221.0
2018-12-09T01:35:00Z,86398.0
2018-12-09T01:40:00Z,89742.0
2018-12-09T01:45:00Z,87554.0
2018-12-09T01:50:00Z,85326.0
2018-12-09T01:55:00Z,75413.0
2018-12-09T02:00:00Z,78072.0
2018-12-09T02:05:00Z,91475.0
2018-12-09T02:10:00Z,80827.0
2018-12-09T02:15:00Z,78413.0
2018-12-09T02:20:00Z,82285.0
2018-12-09T02:25:00Z,86456.0
2018-12-09T02:30:00Z,82682.0
2018-12-09T02:35:00Z,87648.0
2018-12-09T02:40:00Z,89308.0
2018-12-09T02:45:00Z,85449.0
2018-12-09T02:50:00Z,85419.0
2018-12-09T02:55:00Z,88113.0
2018-12-09T03:00:00Z,83196.0
2018-12-09T03:05:00Z,88219.0
2018-12-09T03:10:00Z,89187.0
2018-12-09T03:15:00Z,101034.0
2018-12-09T03:20:00Z,89055.0
2018-12-09T03:25:00Z,89736.0
2018-12-09T03:30:00Z,89914.0
2018-12-09T03:35:00Z,88749.0
2018-12-09T03:40:00Z,88382.0
2018-12-09T03:45:00Z,81580.0
2018-12-09T03:50:00Z,72832.0
2018-12-09T03:55:00Z,70303.0
2018-12-09T04:00:00Z,77569.0
2018-12-09T04:05:00Z,95272.0
2018-12-09T04:10:00Z,87674.0
2018-12-09T04:15:00Z,90768.0
2018-12-09T04:20:00Z,86255.0
2018-12-09T04:25:00Z,93697.0
2018-12-09T04:30:00Z,97037.0
2018-12-09T04:35:00Z,86971.0
2018-12-09T04:40:00Z,85950.0
2018-12-09T04:45:00Z,87037.0
2018-12-09T04:50:00Z,88965.0
2018-12-09T04:55:00Z,89053.0
2018-12-09T05:00:00Z,92977.0
2018-12-09T05:05:00Z,97957.0
2018-12-09T05:10:00Z,96580.0
2018-12-09T05:15:00Z,99546.0
2018-12-09T05:20:00Z,90795.0
2018-12-09T05:25:00Z,93547.0
2018-12-09T05:30:00Z,93226.0
2018-12-09T05:35:00Z,91977.0
2018-12-09T05:40:00Z,96796.0
2018-12-09T05:45:00Z,90136.0
2018-12-09T05:50:00Z,79957.0
2018-12-09T05:55:00Z,74226.0
2018-12-09T06:00:00Z,82234.0
2018-12-09T06:05:00Z,93474.0
2018-12-09T06:10:00Z,89282.0
2018-12-09T06:15:00Z,96168.0
2018-12-09T06:20:00Z,92254.0
2018-12-09T06:25:00Z,89688.0
2018-12-09T06:30:00Z,88244.0
2018-12-09T06:35:00Z,90185.0
2018-12-09T06:40:00Z,92198.0
2018-12-09T06:45:00Z,95645.0
2018-12-09T06:50:00Z,94242.0
2018-12-09T06:55:00Z,95069.0
2018-12-09T07:00:00Z,95852.0
2018-12-09T07:05:00Z,102774.0
2018-12-09T07:10:00Z,97788.0
2018-12-09T07:15:00Z,99269.0
2018-12-09T07:20:00Z,93741.0
2018-12-09T07:25:00Z,94620.0
2018-12-09T07:30:00Z,91624.0
2018-12-09T07:35:00Z,93332.0
2018-12-09T07:40:00Z,94189.0
2018-12-09T07:45:00Z,90287.0
2018-12-09T07:50:00Z,80369.0
2018-12-09T07:55:00Z,81369.0
2018-12-09T08:00:00Z,84511.0
2018-12-09T08:05:00Z,93617.0
2018-12-09T08:10:00Z,90055.0
2018-12-09T08:15:00Z,92864.0
2018-12-09T08:20:00Z,97905.0
2018-12-09T08:25:00Z,96723.0
2018-12-09T08:30:00Z,93951.0
2018-12-09T08:35:00Z,89941.0
2018-12-09T08:40:00Z,93292.0
2018-12-09T08:45:00Z,92818.0
2018-12-09T08:50:00Z,94057.0
2018-12-09T08:55:00Z,91617.0
2018-12-09T09:00:00Z,92363.0
2018-12-09T09:05:00Z,99260.0
2018-12-09T09:10:00Z,104015.0
2018-12-09T09:15:00Z,100279.0
2018-12-09T09:20:00Z,96423.0
2018-12-09T09:25:00Z,96363.0
2018-12-09T09:30:00Z,97406.0
2018-12-09T09:35:00Z,90772.0
2018-12-09T09:40:00Z,90141.0
2018-12-09T09:45:00Z,89858.0
2018-12-09T09:50:00Z,84329.0
2018-12-09T09:55:00Z,83352.0
2018-12-09T10:00:00Z,87326.0
2018-12-09T10:05:00Z,90070.0
2018-12-09T10:10:00Z,89471.0
2018-12-09T10:15:00Z,89189.0
2018-12-09T10:20:00Z,89698.0
