timestamp,value
2018-12-09T00:00:00Z,28955.0
2018-12-09T00:05:00Z,28652.0
2018-12-09T00:10:00Z,23699.0
2018-12-09T00:15:00Z,20453.0
2018-12-09T00:20:00Z,16668.0
2018-12-09T00:25:00Z,19289.0
2018-12-09T00:30:00Z,20054.0
2018-12-09T00:35:00Z,19604.0
2018-12-09T00:40:00Z,15561.0
2018-12-09T00:45:00Z,18151.0
2018-12-09T00:50:00Z,20640.0
2018-12-09T00:55:00Z,17839.0
2018-12-09T01:00:00Z,19281.0
2018-12-09T01:05:00Z,23670.0
2018-12-09T01:10:00Z,23416.0
2018-12-09T01:15:00Z,15962.0
2018-12-09T01:20:00Z,14433.0
2018-12-09T01:25:00Z,17138.0
2018-12-09T01:30:00Z,9755.0
2018-12-09T01:35:00Z,9939.0
2018-12-09T01:40:00Z,9693.0
2018-12-09T01:45:00Z,10985.0
2018-12-09T01:50:00Z,16060.0
2018-12-09T01:55:00Z,18276.0
2018-12-09T02:00:00Z,14591.0
2018-12-09T02:05:00Z,9575.0
2018-12-09T02:10:00Z,10153.0
2018-12-09T02:15:00Z,9646.0
2018-12-09T02:20:00Z,10087.0
2018-12-09T02:25:00Z,9328.0
2018-12-09T02:30:00Z,8687.0
2018-12-09T02:35:00Z,13320.0
2018-12-09T02:40:00Z,14210.0
2018-12-09T02:45:00Z,11578.0
2018-12-09T02:50:00Z,11405.0
2018-12-09T02:55:00Z,25268.0
2018-12-09T03:00:00Z,15520.0
2018-12-09T03:05:00Z,21665.0
2018-12-09T03:10:00Z,17673.0
2018-12-09T03:15:00Z,11954.0
2018-12-09T03:20:00Z,20710.0
2018-12-09T03:25:00Z,11852.0
2018-12-09T03:30:00Z,7128.0
2018-12-09T03:35:00Z,7736.0
2018-12-09T03:40:00Z,11660.0
2018-12-09T03:45:00Z,10953.0
2018-12-09T03:50:00Z,9314.0
2018-12-09T03:55:00Z,10428.0
2018-12-09T04:00:00Z,11034.0
2018-12-09T04:05:00Z,10372.0
2018-12-09T04:10:00Z,7612.0
2018-12-09T04:15:00Z,6809.0
2018-12-09T04:20:00Z,7536.0
2018-12-09T04:25:00Z,6995.0
2018-12-09T04:30:00Z,5952.0
2018-12-09T04:35:00Z,7541.0
2018-12-09T04:40:00Z,11618.0
2018-12-09T04:45:00Z,8329.0
2018-12-09T04:50:00Z,7260.0
2018-12-09T04:55:00Z,5329.0
2018-12-09T05:00:00Z,6723.0
2018-12-09T05:05:00Z,8448.0
2018-12-09T05:10:00Z,10479.0
2018-12-09T05:15:00Z,18220.0
2018-12-09T05:20:00Z,11875.0
2018-12-09T05:25:00Z,10492.0
2018-12-09T05:30:00Z,7595.0
2018-12-09T05:35:00Z,9859.0
2018-12-09T05:40:00Z,8713.0
2018-12-09T05:45:00Z,7684.0
2018-12-09T05:50:00Z,6246.0
2018-12-09T05:55:00Z,4233.0
2018-12-09T06:00:00Z,6126.0
2018-12-09T06:05:00Z,8349.0
2018-12-09T06:10:00Z,6879.0
2018-12-09T06:15:00Z,5864.0
2018-12-09T06:20:00Z,5542.0
2018-12-09T06:25:00Z,4322.0
2018-12-09T06:30:00Z,3437.0
2018-12-09T06:35:00Z,3021.0
2018-12-09T06:40:00Z,4851.0
2018-12-09T06:45:00Z,5498.0
2018-12-09T06:50:00Z,9258.0
2018-12-09T06:55:00Z,6511.0
2018-12-09T07:00:00Z,5540.0
2018-12-09T07:05:00Z,8266.0
2018-12-09T07:10:00Z,10044.0
2018-12-09T07:15:00Z,18814.0
2018-12-09T07:20:00Z,25734.0
2018-12-09T07:25:00Z,19350.0
2018-12-09T07:30:00Z,11803.0
2018-12-09T07:35:00Z,11209.0
2018-12-09T07:40:00Z,5806.0
2018-12-09T07:45:00Z,10369.0
2018-12-09T07:50:00Z,16174.0
2018-12-09T07:55:00Z,6388.0
2018-12-09T08:00:00Z,7297.0
2018-12-09T08:05:00Z,9372.0
2018-12-09T08:10:00Z,7157.0
2018-12-09T08:15:00Z,8402.0
2018-12-09T08:20:00Z,9287.0
2018-12-09T08:25:00Z,6733.0
2018-12-09T08:30:00Z,4213.0
2018-12-09T08:35:00Z,3674.0
2018-12-09T08:40:00Z,4286.0
2018-12-09T08:45:00Z,12650.0
2018-12-09T08:50:00Z,11244.0
2018-12-09T08:55:00Z,5827.0
2018-12-09T09:00:00Z,5389.0
