timestamp,value
2018-12-09T00:00:00Z,4482.0
2018-12-09T00:05:00Z,13812.0
2018-12-09T00:10:00Z,5668.0
2018-12-09T00:15:00Z,10565.0
2018-12-09T00:20:00Z,12513.0
2018-12-09T00:25:00Z,15647.0
2018-12-09T00:30:00Z,24802.0
2018-12-09T00:35:00Z,24281.0
2018-12-09T00:40:00Z,23206.0
2018-12-09T00:45:00Z,23599.0
2018-12-09T00:50:00Z,23654.0
2018-12-09T00:55:00Z,22862.0
2018-12-09T01:00:00Z,28914.0
2018-12-09T01:05:00Z,26774.0
2018-12-09T01:10:00Z,8618.0
2018-12-09T01:15:00Z,2429.0
2018-12-09T01:20:00Z,2889.0
2018-12-09T01:25:00Z,3880.0
2018-12-09T01:30:00Z,4474.0
2018-12-09T01:35:00Z,3452.0
2018-12-09T01:40:00Z,3432.0
2018-12-09T01:45:00Z,3301.0
2018-12-09T01:50:00Z,2387.0
2018-12-09T01:55:00Z,2979.0
2018-12-09T02:00:00Z,3853.0
2018-12-09T02:05:00Z,6102.0
2018-12-09T02:10:00Z,3764.0
2018-12-09T02:15:00Z,3467.0
2018-12-09T02:20:00Z,3244.0
2018-12-09T02:25:00Z,3850.0
2018-12-09T02:30:00Z,3818.0
2018-12-09T02:35:00Z,10312.0
2018-12-09T02:40:00Z,4643.0
2018-12-09T02:45:00Z,3366.0
2018-12-09T02:50:00Z,3349.0
2018-12-09T02:55:00Z,3798.0
2018-12-09T03:00:00Z,8397.0
2018-12-09T03:05:00Z,13488.0
2018-12-09T03:10:00Z,10251.0
2018-12-09T03:15:00Z,6069.0
2018-12-09T03:20:00Z,5034.0
2018-12-09T03:25:00Z,3937.0
2018-12-09T03:30:00Z,3312.0
2018-12-09T03:35:00Z,2658.0
2018-12-09T03:40:00Z,9138.0
2018-12-09T03:45:00Z,9690.0
2018-12-09T03:50:00Z,10851.0
2018-12-09T03:55:00Z,8214.0
2018-12-09T04:00:00Z,4020.0
2018-12-09T04:05:00Z,6837.0
2018-12-09T04:10:00Z,4094.0
2018-12-09T04:15:00Z,3767.0
2018-12-09T04:20:00Z,3418.0
2018-12-09T04:25:00Z,3164.0
2018-12-09T04:30:00Z,3561.0
2018-12-09T04:35:00Z,3448.0
2018-12-09T04:40:00Z,2991.0
2018-12-09T04:45:00Z,2453.0
2018-12-09T04:50:00Z,3166.0
2018-12-09T04:55:00Z,2891.0
2018-12-09T05:00:00Z,6404.0
2018-12-09T05:05:00Z,9824.0
2018-12-09T05:10:00Z,8414.0
2018-12-09T05:15:00Z,11198.0
2018-12-09T05:20:00Z,9722.0
2018-12-09T05:25:00Z,9937.0
2018-12-09T05:30:00Z,5990.0
2018-12-09T05:35:00Z,5951.0
2018-12-09T05:40:00Z,4249.0
2018-12-09T05:45:00Z,3819.0
2018-12-09T05:50:00Z,3503.0
2018-12-09T05:55:00Z,4685.0
2018-12-09T06:00:00Z,6848.0
2018-12-09T06:05:00Z,7114.0
2018-12-09T06:10:00Z,6530.0
2018-12-09T06:15:00Z,6960.0
2018-12-09T06:20:00Z,4267.0
2018-12-09T06:25:00Z,4224.0
2018-12-09T06:30:00Z,5091.0
2018-12-09T06:35:00Z,4372.0
2018-12-09T06:40:00Z,3742.0
2018-12-09T06:45:00Z,4357.0
2018-12-09T06:50:00Z,11307.0
2018-12-09T06:55:00Z,11627.0
2018-12-09T07:00:00Z,6463.0
2018-12-09T07:05:00Z,7158.0
2018-12-09T07:10:00Z,5152.0
2018-12-09T07:15:00Z,4083.0
2018-12-09T07:20:00Z,3616.0
2018-12-09T07:25:00Z,4188.0
2018-12-09T07:30:00Z,4207.0
2018-12-09T07:35:00Z,3811.0
2018-12-09T07:40:00Z,3567.0
2018-12-09T07:45:00Z,4275.0
2018-12-09T07:50:00Z,4496.0
2018-12-09T07:55:00Z,4414.0
2018-12-09T08:00:00Z,6567.0
2018-12-09T08:05:00Z,5615.0
2018-12-09T08:10:00Z,4396.0
2018-12-09T08:15:00Z,4531.0
2018-12-09T08:20:00Z,3846.0
2018-12-09T08:25:00Z,3902.0
2018-12-09T08:30:00Z,4674.0
2018-12-09T08:35:00Z,4602.0
2018-12-09T08:40:00Z,3426.0
2018-12-09T08:45:00Z,4048.0
2018-12-09T08:50:00Z,3979.0
2018-12-09T08:55:00Z,4213.0
2018-12-09T09:00:00Z,6006.0
2018-12-09T09:05:00Z,6157.0
2018-12-09T09:10:00Z,4955.0
2018-12-09T09:15:00Z,4868.0
2018-12-09T09:20:00Z,4337.0
2018-12-09T09:25:00Z,4001.0
2018-12-09T09:30:00Z,5176.0
2018-12-09T09:35:00Z,4314.0
2018-12-09T09:40:00Z,4944.0
2018-12-09T09:45:00Z,3592.0
2018-12-09T09:50:00Z,3769.0
2018-12-09T09:55:00Z,3817.0
2018-12-09T10:00:00Z,5437.0
2018-12-09T10:05:00Z,6974.0
2018-12-09T10:10:00Z,4585.0
2018-12-09T10:15:00Z,3984.0
2018-12-09T10:20:00Z,3550.0
2018-12-09T10:25:00Z,4376.0
2018-12-09T10:30:00Z,5771.0
2018-12-09T10:35:00Z,5751.0
2018-12-09T10:40:00Z,3695.0
2018-12-09T10:45:00Z,4044.0
2018-12-09T10:50:00Z,3323.0
2018-12-09T10:55:00Z,3206.0
2018-12-09T11:00:00Z,6920.0
2018-12-09T11:05:00Z,9396.0
2018-12-09T11:10:00Z,5234.0
2018-12-09T11:15:00Z,5599.0
2018-12-09T11:20:00Z,5361.0
2018-12-09T11:25:00Z,4220.0
2018-12-09T11:30:00Z,4707.0
2018-12-09T11:35:00Z,4795.0
2018-12-09T11:40:00Z,3567.0
2018-12-09T11:45:00Z,4401.0
2018-12-09T11:50:00Z,3829.0
2018-12-09T11:55:00Z,7533.0
2018-12-09T12:00:00Z,15646.0
2018-12-09T12:05:00Z,6353.0
2018-12-09T12:10:00Z,5892.0
2018-12-09T12:15:00Z,6911.0
2018-12-09T12:20:00Z,11448.0
2018-12-09T12:25:00Z,10030.0
2018-12-09T12:30:00Z,11964.0
2018-12-09T12:35:00Z,10981.0
2018-12-09T12:40:00Z,4470.0
2018-12-09T12:45:00Z,4386.0
2018-12-09T12:50:00Z,3934.0
2018-12-09T12:55:00Z,3735.0
2018-12-09T13:00:00Z,7623.0
