timestamp,value
2018-12-09T04:35:00Z,2879.0
2018-12-09T04:40:00Z,4842.0
2018-12-09T04:45:00Z,3388.0
2018-12-09T04:50:00Z,2800.0
2018-12-09T04:55:00Z,3501.0
2018-12-09T05:00:00Z,3627.0
2018-12-09T05:05:00Z,4508.0
2018-12-09T05:10:00Z,4300.0
2018-12-09T05:15:00Z,3567.0
2018-12-09T05:20:00Z,3307.0
2018-12-09T05:25:00Z,5159.0
2018-12-09T05:30:00Z,5815.0
2018-12-09T05:35:00Z,4347.0
2018-12-09T05:40:00Z,4727.0
2018-12-09T05:45:00Z,4759.0
2018-12-09T05:50:00Z,5498.0
2018-12-09T05:55:00Z,6009.0
2018-12-09T06:00:00Z,4886.0
2018-12-09T06:05:00Z,5203.0
2018-12-09T06:10:00Z,4586.0
2018-12-09T06:15:00Z,4953.0
2018-12-09T06:20:00Z,3530.0
2018-12-09T06:25:00Z,4145.0
2018-12-09T06:30:00Z,4548.0
2018-12-09T06:35:00Z,4702.0
2018-12-09T06:40:00Z,4351.0
2018-12-09T06:45:00Z,4176.0
2018-12-09T06:50:00Z,4769.0
2018-12-09T06:55:00Z,4733.0
2018-12-09T07:00:00Z,7151.0
2018-12-09T07:05:00Z,4346.0
2018-12-09T07:10:00Z,4867.0
2018-12-09T07:15:00Z,3795.0
2018-12-09T07:20:00Z,4930.0
2018-12-09T07:25:00Z,3965.0
2018-12-09T07:30:00Z,3274.0
2018-12-09T07:35:00Z,3444.0
2018-12-09T07:40:00Z,4097.0
2018-12-09T07:45:00Z,3958.0
2018-12-09T07:50:00Z,4085.0
2018-12-09T07:55:00Z,4926.0
2018-12-09T08:00:00Z,5029.0
2018-12-09T08:05:00Z,4436.0
2018-12-09T08:10:00Z,3649.0
2018-12-09T08:15:00Z,4569.0
2018-12-09T08:20:00Z,3802.0
2018-12-09T08:25:00Z,4684.0
2018-12-09T08:30:00Z,5707.0
2018-12-09T08:35:00Z,5651.0
2018-12-09T08:40:00Z,5582.0
2018-12-09T08:45:00Z,3316.0
2018-12-09T08:50:00Z,3920.0
2018-12-09T08:55:00Z,3384.0
2018-12-09T09:00:00Z,3388.0
2018-12-09T09:05:00Z,4956.0
2018-12-09T09:10:00Z,4480.0
2018-12-09T09:15:00Z,3769.0
2018-12-09T09:20:00Z,3989.0
2018-12-09T09:25:00Z,4873.0
2018-12-09T09:30:00Z,5997.0
2018-12-09T09:35:00Z,5062.0
2018-12-09T09:40:00Z,3270.0
2018-12-09T09:45:00Z,3823.0
2018-12-09T09:50:00Z,4558.0
2018-12-09T09:55:00Z,5253.0
2018-12-09T10:00:00Z,3867.0
2018-12-09T10:05:00Z,4170.0
2018-12-09T10:10:00Z,4082.0
2018-12-09T10:15:00Z,4260.0
2018-12-09T10:20:00Z,4255.0
2018-12-09T10:25:00Z,5033.0
2018-12-09T10:30:00Z,4407.0
2018-12-09T10:35:00Z,3219.0
2018-12-09T10:40:00Z,4352.0
2018-12-09T10:45:00Z,3840.0
2018-12-09T10:50:00Z,3353.0
2018-12-09T10:55:00Z,4329.0
2018-12-09T11:00:00Z,4373.0
2018-12-09T11:05:00Z,4316.0
2018-12-09T11:10:00Z,3581.0
2018-12-09T11:15:00Z,4533.0
2018-12-09T11:20:00Z,3797.0
2018-12-09T11:25:00Z,4245.0
2018-12-09T11:30:00Z,4597.0
2018-12-09T11:35:00Z,3421.0
2018-12-09T11:40:00Z,4535.0
2018-12-09T11:45:00Z,4392.0
2018-12-09T11:50:00Z,4565.0
2018-12-09T11:55:00Z,3948.0
2018-12-09T12:00:00Z,4426.0
2018-12-09T12:05:00Z,8596.0
2018-12-09T12:10:00Z,5111.0
2018-12-09T12:15:00Z,4694.0
2018-12-09T12:20:00Z,4337.0
2018-12-09T12:25:00Z,4586.0
2018-12-09T12:30:00Z,3954.0
2018-12-09T12:35:00Z,3623.0
2018-12-09T12:40:00Z,4132.0
2018-12-09T12:45:00Z,3691.0
2018-12-09T12:50:00Z,3881.0
2018-12-09T12:55:00Z,3145.0
2018-12-09T13:00:00Z,3814.0
2018-12-09T13:05:00Z,5044.0
2018-12-09T13:10:00Z,2989.0
2018-12-09T13:15:00Z,3723.0
2018-12-09T13:20:00Z,3173.0
2018-12-09T13:25:00Z,2998.0
2018-12-09T13:30:00Z,3777.0
2018-12-09T13:35:00Z,4083.0
2018-12-09T13:40:00Z,4177.0
2018-12-09T13:45:00Z,4634.0
2018-12-09T13:50:00Z,2582.0
2018-12-09T13:55:00Z,2860.0
2018-12-09T14:00:00Z,3075.0
2018-12-09T14:05:00Z,3658.0
2018-12-09T14:10:00Z,3946.0
2018-12-09T14:15:00Z,3227.0
2018-12-09T14:20:00Z,3447.0
2018-12-09T14:25:00Z,3689.0
2018-12-09T14:30:00Z,2887.0
2018-12-09T14:35:00Z,4603.0
2018-12-09T14:40:00Z,2978.0
2018-12-09T14:45:00Z,2966.0
2018-12-09T14:50:00Z,4731.0
2018-12-09T14:55:00Z,2819.0
2018-12-09T15:00:00Z,3385.0
2018-12-09T15:05:00Z,4256.0
2018-12-09T15:10:00Z,2416.0
2018-12-09T15:15:00Z,2806.0
2018-12-09T15:20:00Z,4057.0
2018-12-09T15:25:00Z,2679.0
2018-12-09T15:30:00Z,2683.0
2018-12-09T15:35:00Z,3158.0
2018-12-09T15:40:00Z,2397.0
2018-12-09T15:45:00Z,3309.0
2018-12-09T15:50:00Z,3026.0
2018-12-09T15:55:00Z,3149.0
2018-12-09T16:00:00Z,3216.0
2018-12-09T16:05:00Z,3817.0
2018-12-09T16:10:00Z,3843.0
2018-12-09T16:15:00Z,3915.0
2018-12-09T16:20:00Z,3405.0
2018-12-09T16:25:00Z,3454.0
2018-12-09T16:30:00Z,3938.0
2018-12-09T16:35:00Z,3658.0
2018-12-09T16:40:00Z,3343.0
2018-12-09T16:45:00Z,3011.0
2018-12-09T16:50:00Z,3341.0
2018-12-09T16:55:00Z,3612.0
2018-12-09T17:00:00Z,3281.0
2018-12-09T17:05:00Z,4316.0
2018-12-09T17:10:00Z,3523.0
2018-12-09T17:15:00Z,2913.0
2018-12-09T17:20:00Z,3295.0
2018-12-09T17:25:00Z,2710.0
2018-12-09T17:30:00Z,2887.0
2018-12-09T17:35:00Z,3209.0
2018-12-09T17:40:00Z,2208.0
2018-12-09T17:45:00Z,3085.0
2018-12-09T17:50:00Z,5624.0
2018-12-09T17:55:00Z,6587.0
2018-12-09T18:00:00Z,5132.0
2018-12-09T18:05:00Z,4446.0
2018-12-09T18:10:00Z,3517.0
2018-12-09T18:15:00Z,4021.0
2018-12-09T18:20:00Z,3541.0
2018-12-09T18:25:00Z,3146.0
2018-12-09T18:30:00Z,2567.0
2018-12-09T18:35:00Z,6262.0
2018-12-09T18:40:00Z,11330.0
2018-12-09T18:45:00Z,2393.0
2018-12-09T18:50:00Z,2967.0
2018-12-09T18:55:00Z,4173.0
2018-12-09T19:00:00Z,3604.0
2018-12-09T19:05:00Z,2931.0
2018-12-09T19:10:00Z,2667.0
2018-12-09T19:15:00Z,2188.0
2018-12-09T19:20:00Z,2271.0
2018-12-09T19:25:00Z,3538.0
2018-12-09T19:30:00Z,3069.0
2018-12-09T19:35:00Z,3321.0
2018-12-09T19:40:00Z,2637.0
2018-12-09T19:45:00Z,2245.0
2018-12-09T19:50:00Z,3099.0
2018-12-09T19:55:00Z,2968.0
2018-12-09T20:00:00Z,3317.0
2018-12-09T20:05:00Z,2500.0
2018-12-09T20:10:00Z,1952.0
2018-12-09T20:15:00Z,3310.0
2018-12-09T20:20:00Z,2167.0
2018-12-09T20:25:00Z,2078.0
2018-12-09T20:30:00Z,2097.0
2018-12-09T20:35:00Z,3252.0
2018-12-09T20:40:00Z,2270.0
2018-12-09T20:45:00Z,2088.0
2018-12-09T20:50:00Z,1900.0
2018-12-09T20:55:00Z,1427.0
2018-12-09T21:00:00Z,2132.0
2018-12-09T21:05:00Z,2716.0
2018-12-09T21:10:00Z,1981.0
2018-12-09T21:15:00Z,1446.0
2018-12-09T21:20:00Z,1982.0
2018-12-09T21:25:00Z,1813.0
2018-12-09T21:30:00Z,2781.0
2018-12-09T21:35:00Z,1822.0
2018-12-09T21:40:00Z,1207.0
2018-12-09T21:45:00Z,2013.0
2018-12-09T21:50:00Z,2374.0
2018-12-09T21:55:00Z,1609.0
2018-12-09T22:00:00Z,1525.0
2018-12-09T22:05:00Z,1842.0
2018-12-09T22:10:00Z,1886.0
2018-12-09T22:15:00Z,1868.0
2018-12-09T22:20:00Z,1420.0
2018-12-09T22:25:00Z,1072.0
2018-12-09T22:30:00Z,2135.0
2018-12-09T22:35:00Z,1723.0
2018-12-09T22:40:00Z,2102.0
2018-12-09T22:45:00Z,1093.0
2018-12-09T22:50:00Z,1490.0
2018-12-09T22:55:00Z,1893.0
2018-12-09T23:00:00Z,2060.0
2018-12-09T23:05:00Z,1522.0
2018-12-09T23:10:00Z,2028.0
2018-12-09T23:15:00Z,1472.0
2018-12-09T23:20:00Z,2026.0
2018-12-09T23:25:00Z,1958.0
2018-12-09T23:30:00Z,1627.0
2018-12-09T23:35:00Z,1523.0
2018-12-09T23:40:00Z,2104.0
2018-12-09T23:45:00Z,1931.0
2018-12-09T23:50:00Z,1678.0
2018-12-09T23:55:00Z,1910.0
2018-12-10T00:00:00Z,1835.0
2018-12-10T00:05:00Z,1521.0
2018-12-10T00:10:00Z,1638.0
2018-12-10T00:15:00Z,998.0
2018-12-10T00:20:00Z,1865.0
2018-12-10T00:25:00Z,1964.0
2018-12-10T00:30:00Z,1293.0
2018-12-10T00:35:00Z,1270.0
2018-12-10T00:40:00Z,2034.0
2018-12-10T00:45:00Z,3116.0
2018-12-10T00:50:00Z,1835.0
2018-12-10T00:55:00Z,1376.0
2018-12-10T01:00:00Z,1912.0
2018-12-10T01:05:00Z,2430.0
2018-12-10T01:10:00Z,2111.0
2018-12-10T01:15:00Z,2109.0
2018-12-10T01:20:00Z,2324.0
2018-12-10T01:25:00Z,2168.0
2018-12-10T01:30:00Z,2089.0
2018-12-10T01:35:00Z,2363.0
2018-12-10T01:40:00Z,2298.0
2018-12-10T01:45:00Z,2487.0
2018-12-10T01:50:00Z,1977.0
2018-12-10T01:55:00Z,2798.0
2018-12-10T02:00:00Z,1910.0
2018-12-10T02:05:00Z,2510.0
2018-12-10T02:10:00Z,2627.0
2018-12-10T02:15:00Z,2519.0
2018-12-10T02:20:00Z,3670.0
2018-12-10T02:25:00Z,2655.0
2018-12-10T02:30:00Z,3378.0
2018-12-10T02:35:00Z,3217.0
2018-12-10T02:40:00Z,3131.0
2018-12-10T02:45:00Z,4178.0
2018-12-10T02:50:00Z,3260.0
2018-12-10T02:55:00Z,3350.0
2018-12-10T03:00:00Z,3422.0
2018-12-10T03:05:00Z,3765.0
2018-12-10T03:10:00Z,5158.0
2018-12-10T03:15:00Z,3744.0
2018-12-10T03:20:00Z,4530.0
2018-12-10T03:25:00Z,6921.0
2018-12-10T03:30:00Z,7814.0
2018-12-10T03:35:00Z,5981.0
2018-12-10T03:40:00Z,6702.0
2018-12-10T03:45:00Z,7487.0
2018-12-10T03:50:00Z,6567.0
2018-12-10T03:55:00Z,8389.0
2018-12-10T04:00:00Z,7463.0
2018-12-10T04:05:00Z,7657.0
2018-12-10T04:10:00Z,6925.0
2018-12-10T04:15:00Z,8633.0
2018-12-10T04:20:00Z,7596.0
2018-12-10T04:25:00Z,8812.0
2018-12-10T04:30:00Z,10338.0
2018-12-10T04:35:00Z,9831.0
2018-12-10T04:40:00Z,11120.0
2018-12-10T04:45:00Z,11964.0
2018-12-10T04:50:00Z,11498.0
2018-12-10T04:55:00Z,10002.0
2018-12-10T05:00:00Z,10673.0
2018-12-10T05:05:00Z,12144.0
2018-12-10T05:10:00Z,11422.0
2018-12-10T05:15:00Z,11631.0
2018-12-10T05:20:00Z,12079.0
2018-12-10T05:25:00Z,10444.0
2018-12-10T05:30:00Z,11994.0
2018-12-10T05:35:00Z,12286.0
2018-12-10T05:40:00Z,12535.0
2018-12-10T05:45:00Z,12493.0
2018-12-10T05:50:00Z,12341.0
2018-12-10T05:55:00Z,10853.0
2018-12-10T06:00:00Z,12919.0
2018-12-10T06:05:00Z,12809.0
2018-12-10T06:10:00Z,13689.0
2018-12-10T06:15:00Z,12249.0
2018-12-10T06:20:00Z,11986.0
2018-12-10T06:25:00Z,12943.0
2018-12-10T06:30:00Z,13362.0
2018-12-10T06:35:00Z,12646.0
2018-12-10T06:40:00Z,13632.0
2018-12-10T06:45:00Z,14592.0
2018-12-10T06:50:00Z,12177.0
2018-12-10T06:55:00Z,11290.0
2018-12-10T07:00:00Z,12204.0
2018-12-10T07:05:00Z,11017.0
2018-12-10T07:10:00Z,11712.0
2018-12-10T07:15:00Z,13737.0
2018-12-10T07:20:00Z,13000.0
2018-12-10T07:25:00Z,10981.0
2018-12-10T07:30:00Z,9678.0
2018-12-10T07:35:00Z,11194.0
2018-12-10T07:40:00Z,12338.0
2018-12-10T07:45:00Z,10770.0
2018-12-10T07:50:00Z,10140.0
2018-12-10T07:55:00Z,10233.0
2018-12-10T08:00:00Z,10796.0
2018-12-10T08:05:00Z,11499.0
2018-12-10T08:10:00Z,10268.0
2018-12-10T08:15:00Z,10171.0
2018-12-10T08:20:00Z,9790.0
2018-12-10T08:25:00Z,12221.0
2018-12-10T08:30:00Z,10155.0
2018-12-10T08:35:00Z,10361.0
2018-12-10T08:40:00Z,9849.0
2018-12-10T08:45:00Z,13344.0
2018-12-10T08:50:00Z,10767.0
2018-12-10T08:55:00Z,10987.0
2018-12-10T09:00:00Z,12893.0
2018-12-10T09:05:00Z,13072.0
2018-12-10T09:10:00Z,12782.0
2018-12-10T09:15:00Z,13776.0
2018-12-10T09:20:00Z,12042.0
2018-12-10T09:25:00Z,11620.0
2018-12-10T09:30:00Z,10468.0
2018-12-10T09:35:00Z,12128.0
2018-12-10T09:40:00Z,13945.0
2018-12-10T09:45:00Z,13249.0
2018-12-10T09:50:00Z,12590.0
2018-12-10T09:55:00Z,12365.0
2018-12-10T10:00:00Z,12739.0
2018-12-10T10:05:00Z,14418.0
2018-12-10T10:10:00Z,9966.0
2018-12-10T10:15:00Z,12228.0
2018-12-10T10:20:00Z,11859.0
2018-12-10T10:25:00Z,11562.0
2018-12-10T10:30:00Z,12903.0
2018-12-10T10:35:00Z,10483.0
2018-12-10T10:40:00Z,10875.0
2018-12-10T10:45:00Z,10729.0
2018-12-10T10:50:00Z,11216.0
2018-12-10T10:55:00Z,11023.0
2018-12-10T11:00:00Z,9812.0
2018-12-10T11:05:00Z,11341.0
2018-12-10T11:10:00Z,9922.0
2018-12-10T11:15:00Z,11556.0
2018-12-10T11:20:00Z,8490.0
2018-12-10T11:25:00Z,9234.0
2018-12-10T11:30:00Z,11153.0
2018-12-10T11:35:00Z,12860.0
2018-12-10T11:40:00Z,11457.0
2018-12-10T11:45:00Z,13235.0
2018-12-10T11:50:00Z,12890.0
2018-12-10T11:55:00Z,12986.0
2018-12-10T12:00:00Z,12306.0
2018-12-10T12:05:00Z,14527.0
2018-12-10T12:10:00Z,11387.0
2018-12-10T12:15:00Z,10369.0
2018-12-10T12:20:00Z,9080.0
2018-12-10T12:25:00Z,9294.0
2018-12-10T12:30:00Z,8891.0
2018-12-10T12:35:00Z,8914.0
2018-12-10T12:40:00Z,9411.0
2018-12-10T12:45:00Z,10306.0
2018-12-10T12:50:00Z,9318.0
2018-12-10T12:55:00Z,10133.0
2018-12-10T13:00:00Z,8344.0
2018-12-10T13:05:00Z,8740.0
2018-12-10T13:10:00Z,8832.0
2018-12-10T13:15:00Z,7124.0
2018-12-10T13:20:00Z,7425.0
2018-12-10T13:25:00Z,7757.0
2018-12-10T13:30:00Z,8391.0
2018-12-10T13:35:00Z,10361.0
2018-12-10T13:40:00Z,9433.0
2018-12-10T13:45:00Z,9779.0
2018-12-10T13:50:00Z,8679.0
2018-12-10T13:55:00Z,8128.0
2018-12-10T14:00:00Z,6300.0
2018-12-10T14:05:00Z,6583.0
2018-12-10T14:10:00Z,7191.0
2018-12-10T14:15:00Z,5874.0
2018-12-10T14:20:00Z,4925.0
2018-12-10T14:25:00Z,4696.0
2018-12-10T14:30:00Z,5208.0
2018-12-10T14:35:00Z,5876.0
2018-12-10T14:40:00Z,6949.0
2018-12-10T14:45:00Z,5956.0
2018-12-10T14:50:00Z,4859.0
2018-12-10T14:55:00Z,4516.0
2018-12-10T15:00:00Z,5575.0
2018-12-10T15:05:00Z,5623.0
2018-12-10T15:10:00Z,4113.0
2018-12-10T15:15:00Z,3962.0
2018-12-10T15:20:00Z,5462.0
2018-12-10T15:25:00Z,6110.0
2018-12-10T15:30:00Z,6247.0
2018-12-10T15:35:00Z,7005.0
2018-12-10T15:40:00Z,6043.0
2018-12-10T15:45:00Z,6801.0
2018-12-10T15:50:00Z,6509.0
2018-12-10T15:55:00Z,5343.0
2018-12-10T16:00:00Z,3493.0
2018-12-10T16:05:00Z,5144.0
2018-12-10T16:10:00Z,5800.0
2018-12-10T16:15:00Z,5164.0
2018-12-10T16:20:00Z,3668.0
2018-12-10T16:25:00Z,3183.0
2018-12-10T16:30:00Z,4208.0
2018-12-10T16:35:00Z,5261.0
2018-12-10T16:40:00Z,5393.0
2018-12-10T16:45:00Z,4560.0
2018-12-10T16:50:00Z,5263.0
2018-12-10T16:55:00Z,4432.0
2018-12-10T17:00:00Z,6160.0
2018-12-10T17:05:00Z,5438.0
2018-12-10T17:10:00Z,5129.0
2018-12-10T17:15:00Z,3996.0
2018-12-10T17:20:00Z,3708.0
2018-12-10T17:25:00Z,4458.0
2018-12-10T17:30:00Z,3433.0
2018-12-10T17:35:00Z,3688.0
2018-12-10T17:40:00Z,3504.0
2018-12-10T17:45:00Z,3061.0
2018-12-10T17:50:00Z,4235.0
2018-12-10T17:55:00Z,3687.0
2018-12-10T18:00:00Z,3941.0
2018-12-10T18:05:00Z,4737.0
2018-12-10T18:10:00Z,4708.0
2018-12-10T18:15:00Z,5129.0
2018-12-10T18:20:00Z,3653.0
2018-12-10T18:25:00Z,4020.0
2018-12-10T18:30:00Z,3559.0
2018-12-10T18:35:00Z,3903.0
2018-12-10T18:40:00Z,4460.0
2018-12-10T18:45:00Z,4119.0
2018-12-10T18:50:00Z,3047.0
2018-12-10T18:55:00Z,4457.0
2018-12-10T19:00:00Z,4706.0
2018-12-10T19:05:00Z,4106.0
2018-12-10T19:10:00Z,2685.0
2018-12-10T19:15:00Z,3241.0
2018-12-10T19:20:00Z,5690.0
2018-12-10T19:25:00Z,4293.0
2018-12-10T19:30:00Z,4208.0
2018-12-10T19:35:00Z,3367.0
2018-12-10T19:40:00Z,4789.0
2018-12-10T19:45:00Z,3610.0
2018-12-10T19:50:00Z,3331.0
2018-12-10T19:55:00Z,2615.0
2018-12-10T20:00:00Z,5516.0
2018-12-10T20:05:00Z,5075.0
2018-12-10T20:10:00Z,3920.0
2018-12-10T20:15:00Z,3437.0
2018-12-10T20:20:00Z,4287.0
2018-12-10T20:25:00Z,3286.0
2018-12-10T20:30:00Z,4458.0
2018-12-10T20:35:00Z,4242.0
2018-12-10T20:40:00Z,4286.0
2018-12-10T20:45:00Z,4618.0
2018-12-10T20:50:00Z,3807.0
2018-12-10T20:55:00Z,4439.0
2018-12-10T21:00:00Z,3779.0
2018-12-10T21:05:00Z,6355.0
2018-12-10T21:10:00Z,4552.0
2018-12-10T21:15:00Z,3045.0
2018-12-10T21:20:00Z,2906.0
2018-12-10T21:25:00Z,4188.0
2018-12-10T21:30:00Z,6507.0
2018-12-10T21:35:00Z,6214.0
2018-12-10T21:40:00Z,3720.0
2018-12-10T21:45:00Z,4784.0
2018-12-10T21:50:00Z,5059.0
2018-12-10T21:55:00Z,5369.0
2018-12-10T22:00:00Z,4859.0
2018-12-10T22:05:00Z,4511.0
2018-12-10T22:10:00Z,3612.0
2018-12-10T22:15:00Z,3723.0
2018-12-10T22:20:00Z,3454.0
2018-12-10T22:25:00Z,2841.0
2018-12-10T22:30:00Z,4354.0
2018-12-10T22:35:00Z,4496.0
2018-12-10T22:40:00Z,5191.0
2018-12-10T22:45:00Z,2634.0
2018-12-10T22:50:00Z,3298.0
2018-12-10T22:55:00Z,3157.0
2018-12-10T23:00:00Z,4337.0
2018-12-10T23:05:00Z,4173.0
2018-12-10T23:10:00Z,3967.0
2018-12-10T23:15:00Z,4114.0
2018-12-10T23:20:00Z,3760.0
2018-12-10T23:25:00Z,5403.0
2018-12-10T23:30:00Z,3797.0
2018-12-10T23:35:00Z,4155.0
2018-12-10T23:40:00Z,4522.0
2018-12-10T23:45:00Z,4683.0
2018-12-10T23:50:00Z,4778.0
2018-12-10T23:55:00Z,4383.0
2018-12-11T00:00:00Z,4019.0
2018-12-11T00:05:00Z,4894.0
2018-12-11T00:10:00Z,4221.0
2018-12-11T00:15:00Z,4584.0
2018-12-11T00:20:00Z,4835.0
2018-12-11T00:25:00Z,5220.0
2018-12-11T00:30:00Z,3771.0
2018-12-11T00:35:00Z,3746.0
2018-12-11T00:40:00Z,4078.0
2018-12-11T00:45:00Z,5536.0
2018-12-11T00:50:00Z,4683.0
2018-12-11T00:55:00Z,4365.0
2018-12-11T01:00:00Z,3692.0
2018-12-11T01:05:00Z,4876.0
2018-12-11T01:10:00Z,4712.0
2018-12-11T01:15:00Z,2681.0
2018-12-11T01:20:00Z,3601.0
2018-12-11T01:25:00Z,4671.0
2018-12-11T01:30:00Z,4697.0
2018-12-11T01:35:00Z,4414.0
2018-12-11T01:40:00Z,4979.0
2018-12-11T01:45:00Z,4189.0
2018-12-11T01:50:00Z,5448.0
2018-12-11T01:55:00Z,4299.0
2018-12-11T02:00:00Z,4321.0
2018-12-11T02:05:00Z,5044.0
2018-12-11T02:10:00Z,6856.0
2018-12-11T02:15:00Z,4512.0
2018-12-11T02:20:00Z,3671.0
2018-12-11T02:25:00Z,4055.0
2018-12-11T02:30:00Z,4550.0
2018-12-11T02:35:00Z,5119.0
2018-12-11T02:40:00Z,4973.0
2018-12-11T02:45:00Z,3726.0
2018-12-11T02:50:00Z,4704.0
2018-12-11T02:55:00Z,5784.0
2018-12-11T03:00:00Z,5506.0
2018-12-11T03:05:00Z,5451.0
2018-12-11T03:10:00Z,4439.0
2018-12-11T03:15:00Z,5612.0
2018-12-11T03:20:00Z,4907.0
2018-12-11T03:25:00Z,5592.0
2018-12-11T03:30:00Z,5813.0
2018-12-11T03:35:00Z,7003.0
2018-12-11T03:40:00Z,7529.0
2018-12-11T03:45:00Z,7072.0
2018-12-11T03:50:00Z,8230.0
2018-12-11T03:55:00Z,9314.0
2018-12-11T04:00:00Z,7516.0
2018-12-11T04:05:00Z,7382.0
2018-12-11T04:10:00Z,9557.0
2018-12-11T04:15:00Z,9478.0
2018-12-11T04:20:00Z,11203.0
2018-12-11T04:25:00Z,9351.0
2018-12-11T04:30:00Z,10601.0
2018-12-11T04:35:00Z,10522.0
2018-12-11T04:40:00Z,12288.0
2018-12-11T04:45:00Z,10362.0
2018-12-11T04:50:00Z,10174.0
2018-12-11T04:55:00Z,11464.0
2018-12-11T05:00:00Z,13455.0
2018-12-11T05:05:00Z,11425.0
2018-12-11T05:10:00Z,11860.0
2018-12-11T05:15:00Z,11020.0
2018-12-11T05:20:00Z,11440.0
2018-12-11T05:25:00Z,11915.0
2018-12-11T05:30:00Z,12238.0
2018-12-11T05:35:00Z,13554.0
2018-12-11T05:40:00Z,12529.0
2018-12-11T05:45:00Z,13301.0
2018-12-11T05:50:00Z,13695.0
2018-12-11T05:55:00Z,12095.0
2018-12-11T06:00:00Z,13758.0
2018-12-11T06:05:00Z,14319.0
2018-12-11T06:10:00Z,12947.0
2018-12-11T06:15:00Z,12210.0
2018-12-11T06:20:00Z,11839.0
2018-12-11T06:25:00Z,12803.0
2018-12-11T06:30:00Z,13971.0
2018-12-11T06:35:00Z,13669.0
2018-12-11T06:40:00Z,12514.0
2018-12-11T06:45:00Z,11846.0
2018-12-11T06:50:00Z,14710.0
2018-12-11T06:55:00Z,12598.0
2018-12-11T07:00:00Z,12866.0
2018-12-11T07:05:00Z,12569.0
2018-12-11T07:10:00Z,12147.0
2018-12-11T07:15:00Z,14516.0
2018-12-11T07:20:00Z,10904.0
2018-12-11T07:25:00Z,10647.0
2018-12-11T07:30:00Z,10871.0
2018-12-11T07:35:00Z,10387.0
2018-12-11T07:40:00Z,10352.0
2018-12-11T07:45:00Z,8755.0
2018-12-11T07:50:00Z,9569.0
2018-12-11T07:55:00Z,10370.0
2018-12-11T08:00:00Z,10285.0
2018-12-11T08:05:00Z,9193.0
2018-12-11T08:10:00Z,9499.0
2018-12-11T08:15:00Z,10735.0
2018-12-11T08:20:00Z,9223.0
2018-12-11T08:25:00Z,9055.0
2018-12-11T08:30:00Z,9511.0
2018-12-11T08:35:00Z,9626.0
2018-12-11T08:40:00Z,11536.0
2018-12-11T08:45:00Z,12624.0
2018-12-11T08:50:00Z,12745.0
2018-12-11T08:55:00Z,11600.0
2018-12-11T09:00:00Z,12152.0
2018-12-11T09:05:00Z,13458.0
2018-12-11T09:10:00Z,13752.0
2018-12-11T09:15:00Z,13381.0
2018-12-11T09:20:00Z,12956.0
2018-12-11T09:25:00Z,12467.0
2018-12-11T09:30:00Z,13067.0
2018-12-11T09:35:00Z,12929.0
2018-12-11T09:40:00Z,14315.0
2018-12-11T09:45:00Z,13531.0
2018-12-11T09:50:00Z,12852.0
2018-12-11T09:55:00Z,11000.0
2018-12-11T10:00:00Z,11683.0
2018-12-11T10:05:00Z,12298.0
2018-12-11T10:10:00Z,12561.0
