timestamp,value
2018-12-09T17:35:00Z,15818.0
2018-12-09T17:40:00Z,15600.0
2018-12-09T17:45:00Z,16292.0
2018-12-09T17:50:00Z,16597.0
2018-12-09T17:55:00Z,15763.0
2018-12-09T18:00:00Z,17695.0
2018-12-09T18:05:00Z,19326.0
2018-12-09T18:10:00Z,16246.0
2018-12-09T18:15:00Z,16960.0
2018-12-09T18:20:00Z,15378.0
2018-12-09T18:25:00Z,15074.0
2018-12-09T18:30:00Z,14566.0
2018-12-09T18:35:00Z,14309.0
2018-12-09T18:40:00Z,14001.0
2018-12-09T18:45:00Z,14182.0
2018-12-09T18:50:00Z,15307.0
2018-12-09T18:55:00Z,15510.0
2018-12-09T19:00:00Z,18176.0
2018-12-09T19:05:00Z,20065.0
2018-12-09T19:10:00Z,18237.0
2018-12-09T19:15:00Z,18079.0
2018-12-09T19:20:00Z,19023.0
2018-12-09T19:25:00Z,16476.0
2018-12-09T19:30:00Z,17858.0
2018-12-09T19:35:00Z,20125.0
2018-12-09T19:40:00Z,19009.0
2018-12-09T19:45:00Z,17660.0
2018-12-09T19:50:00Z,17018.0
2018-12-09T19:55:00Z,17298.0
2018-12-09T20:00:00Z,20374.0
2018-12-09T20:05:00Z,20404.0
2018-12-09T20:10:00Z,18177.0
2018-12-09T20:15:00Z,18123.0
2018-12-09T20:20:00Z,20353.0
2018-12-09T20:25:00Z,19283.0
2018-12-09T20:30:00Z,19623.0
2018-12-09T20:35:00Z,17874.0
2018-12-09T20:40:00Z,14998.0
2018-12-09T20:45:00Z,20091.0
2018-12-09T20:50:00Z,21344.0
2018-12-09T20:55:00Z,21058.0
2018-12-09T21:00:00Z,21107.0
2018-12-09T21:05:00Z,19206.0
2018-12-09T21:10:00Z,16005.0
2018-12-09T21:15:00Z,15880.0
2018-12-09T21:20:00Z,16761.0
2018-12-09T21:25:00Z,14421.0
2018-12-09T21:30:00Z,16635.0
2018-12-09T21:35:00Z,15685.0
2018-12-09T21:40:00Z,15151.0
2018-12-09T21:45:00Z,15609.0
2018-12-09T21:50:00Z,16357.0
2018-12-09T21:55:00Z,16801.0
2018-12-09T22:00:00Z,18625.0
2018-12-09T22:05:00Z,19378.0
2018-12-09T22:10:00Z,20692.0
2018-12-09T22:15:00Z,21353.0
2018-12-09T22:20:00Z,17748.0
2018-12-09T22:25:00Z,16476.0
2018-12-09T22:30:00Z,15719.0
2018-12-09T22:35:00Z,14710.0
2018-12-09T22:40:00Z,13840.0
2018-12-09T22:45:00Z,14386.0
2018-12-09T22:50:00Z,16372.0
2018-12-09T22:55:00Z,16353.0
2018-12-09T23:00:00Z,17823.0
2018-12-09T23:05:00Z,18101.0
2018-12-09T23:10:00Z,17008.0
2018-12-09T23:15:00Z,18300.0
2018-12-09T23:20:00Z,17120.0
2018-12-09T23:25:00Z,13970.0
2018-12-09T23:30:00Z,15196.0
2018-12-09T23:35:00Z,16097.0
2018-12-09T23:40:00Z,14829.0
2018-12-09T23:45:00Z,14358.0
2018-12-09T23:50:00Z,15211.0
2018-12-09T23:55:00Z,13994.0
2018-12-10T00:00:00Z,16713.0
2018-12-10T00:05:00Z,17698.0
2018-12-10T00:10:00Z,18290.0
2018-12-10T00:15:00Z,19536.0
2018-12-10T00:20:00Z,18267.0
2018-12-10T00:25:00Z,17170.0
2018-12-10T00:30:00Z,16554.0
2018-12-10T00:35:00Z,15780.0
2018-12-10T00:40:00Z,14529.0
2018-12-10T00:45:00Z,15096.0
2018-12-10T00:50:00Z,14380.0
2018-12-10T00:55:00Z,13524.0
2018-12-10T01:00:00Z,15702.0
2018-12-10T01:05:00Z,17676.0
2018-12-10T01:10:00Z,16409.0
2018-12-10T01:15:00Z,22927.0
2018-12-10T01:20:00Z,23545.0
2018-12-10T01:25:00Z,20652.0
2018-12-10T01:30:00Z,19686.0
2018-12-10T01:35:00Z,18362.0
2018-12-10T01:40:00Z,16439.0
2018-12-10T01:45:00Z,15183.0
2018-12-10T01:50:00Z,16107.0
2018-12-10T01:55:00Z,15661.0
2018-12-10T02:00:00Z,16347.0
2018-12-10T02:05:00Z,18398.0
2018-12-10T02:10:00Z,15804.0
2018-12-10T02:15:00Z,15375.0
2018-12-10T02:20:00Z,15878.0
2018-12-10T02:25:00Z,14334.0
2018-12-10T02:30:00Z,15733.0
2018-12-10T02:35:00Z,15602.0
2018-12-10T02:40:00Z,14753.0
2018-12-10T02:45:00Z,13713.0
2018-12-10T02:50:00Z,15014.0
2018-12-10T02:55:00Z,15035.0
2018-12-10T03:00:00Z,15566.0
2018-12-10T03:05:00Z,16906.0
2018-12-10T03:10:00Z,19143.0
2018-12-10T03:15:00Z,14676.0
2018-12-10T03:20:00Z,14826.0
2018-12-10T03:25:00Z,13103.0
2018-12-10T03:30:00Z,14056.0
2018-12-10T03:35:00Z,13747.0
2018-12-10T03:40:00Z,13353.0
2018-12-10T03:45:00Z,12939.0
2018-12-10T03:50:00Z,13915.0
2018-12-10T03:55:00Z,13259.0
2018-12-10T04:00:00Z,13905.0
2018-12-10T04:05:00Z,14844.0
2018-12-10T04:10:00Z,13178.0
2018-12-10T04:15:00Z,13768.0
2018-12-10T04:20:00Z,16030.0
2018-12-10T04:25:00Z,13242.0
2018-12-10T04:30:00Z,13661.0
2018-12-10T04:35:00Z,13644.0
2018-12-10T04:40:00Z,13573.0
2018-12-10T04:45:00Z,13336.0
2018-12-10T04:50:00Z,13818.0
2018-12-10T04:55:00Z,14100.0
2018-12-10T05:00:00Z,17597.0
2018-12-10T05:05:00Z,17738.0
2018-12-10T05:10:00Z,15794.0
2018-12-10T05:15:00Z,13962.0
2018-12-10T05:20:00Z,13669.0
2018-12-10T05:25:00Z,13535.0
2018-12-10T05:30:00Z,13881.0
2018-12-10T05:35:00Z,12545.0
2018-12-10T05:40:00Z,12381.0
2018-12-10T05:45:00Z,11622.0
2018-12-10T05:50:00Z,11557.0
2018-12-10T05:55:00Z,10502.0
2018-12-10T06:00:00Z,13555.0
2018-12-10T06:05:00Z,15251.0
2018-12-10T06:10:00Z,12296.0
2018-12-10T06:15:00Z,12806.0
2018-12-10T06:20:00Z,14150.0
2018-12-10T06:25:00Z,11544.0
2018-12-10T06:30:00Z,11368.0
2018-12-10T06:35:00Z,11475.0
2018-12-10T06:40:00Z,11466.0
2018-12-10T06:45:00Z,11898.0
2018-12-10T06:50:00Z,11833.0
2018-12-10T06:55:00Z,11520.0
2018-12-10T07:00:00Z,13850.0
2018-12-10T07:05:00Z,15585.0
2018-12-10T07:10:00Z,12072.0
2018-12-10T07:15:00Z,11946.0
2018-12-10T07:20:00Z,13500.0
2018-12-10T07:25:00Z,14144.0
2018-12-10T07:30:00Z,14998.0
2018-12-10T07:35:00Z,14557.0
2018-12-10T07:40:00Z,12085.0
2018-12-10T07:45:00Z,11268.0
2018-12-10T07:50:00Z,12773.0
2018-12-10T07:55:00Z,11405.0
2018-12-10T08:00:00Z,17638.0
2018-12-10T08:05:00Z,20915.0
2018-12-10T08:10:00Z,16273.0
2018-12-10T08:15:00Z,16147.0
2018-12-10T08:20:00Z,16933.0
2018-12-10T08:25:00Z,15839.0
2018-12-10T08:30:00Z,14911.0
2018-12-10T08:35:00Z,14864.0
2018-12-10T08:40:00Z,15655.0
2018-12-10T08:45:00Z,15755.0
2018-12-10T08:50:00Z,15138.0
2018-12-10T08:55:00Z,14344.0
2018-12-10T09:00:00Z,16995.0
2018-12-10T09:05:00Z,19666.0
2018-12-10T09:10:00Z,17141.0
2018-12-10T09:15:00Z,16673.0
2018-12-10T09:20:00Z,20351.0
2018-12-10T09:25:00Z,15869.0
2018-12-10T09:30:00Z,16024.0
2018-12-10T09:35:00Z,15883.0
2018-12-10T09:40:00Z,15289.0
2018-12-10T09:45:00Z,15190.0
2018-12-10T09:50:00Z,14756.0
2018-12-10T09:55:00Z,13676.0
2018-12-10T10:00:00Z,16437.0
2018-12-10T10:05:00Z,21923.0
2018-12-10T10:10:00Z,25840.0
2018-12-10T10:15:00Z,21370.0
2018-12-10T10:20:00Z,18400.0
2018-12-10T10:25:00Z,17170.0
2018-12-10T10:30:00Z,16794.0
2018-12-10T10:35:00Z,16389.0
2018-12-10T10:40:00Z,15948.0
2018-12-10T10:45:00Z,16859.0
2018-12-10T10:50:00Z,18055.0
2018-12-10T10:55:00Z,18204.0
2018-12-10T11:00:00Z,21871.0
2018-12-10T11:05:00Z,22077.0
2018-12-10T11:10:00Z,20583.0
2018-12-10T11:15:00Z,19165.0
2018-12-10T11:20:00Z,18617.0
2018-12-10T11:25:00Z,22505.0
2018-12-10T11:30:00Z,19273.0
2018-12-10T11:35:00Z,18521.0
2018-12-10T11:40:00Z,16291.0
2018-12-10T11:45:00Z,16590.0
2018-12-10T11:50:00Z,16655.0
2018-12-10T11:55:00Z,16506.0
2018-12-10T12:00:00Z,20148.0
2018-12-10T12:05:00Z,24355.0
2018-12-10T12:10:00Z,19645.0
2018-12-10T12:15:00Z,18157.0
2018-12-10T12:20:00Z,17592.0
2018-12-10T12:25:00Z,16382.0
2018-12-10T12:30:00Z,16941.0
2018-12-10T12:35:00Z,18763.0
2018-12-10T12:40:00Z,16780.0
2018-12-10T12:45:00Z,18600.0
2018-12-10T12:50:00Z,19832.0
2018-12-10T12:55:00Z,24562.0
2018-12-10T13:00:00Z,27540.0
2018-12-10T13:05:00Z,29829.0
2018-12-10T13:10:00Z,24027.0
2018-12-10T13:15:00Z,20670.0
2018-12-10T13:20:00Z,20864.0
2018-12-10T13:25:00Z,20879.0
2018-12-10T13:30:00Z,19889.0
2018-12-10T13:35:00Z,20251.0
2018-12-10T13:40:00Z,18447.0
2018-12-10T13:45:00Z,19164.0
2018-12-10T13:50:00Z,19975.0
2018-12-10T13:55:00Z,18794.0
2018-12-10T14:00:00Z,24627.0
2018-12-10T14:05:00Z,28397.0
2018-12-10T14:10:00Z,23591.0
2018-12-10T14:15:00Z,23964.0
2018-12-10T14:20:00Z,21421.0
2018-12-10T14:25:00Z,23132.0
2018-12-10T14:30:00Z,23097.0
2018-12-10T14:35:00Z,23254.0
2018-12-10T14:40:00Z,22434.0
2018-12-10T14:45:00Z,21266.0
2018-12-10T14:50:00Z,20602.0
2018-12-10T14:55:00Z,23420.0
2018-12-10T15:00:00Z,25126.0
2018-12-10T15:05:00Z,30174.0
2018-12-10T15:10:00Z,24103.0
2018-12-10T15:15:00Z,23798.0
2018-12-10T15:20:00Z,24400.0
2018-12-10T15:25:00Z,23502.0
2018-12-10T15:30:00Z,25228.0
2018-12-10T15:35:00Z,24410.0
2018-12-10T15:40:00Z,23174.0
2018-12-10T15:45:00Z,23193.0
2018-12-10T15:50:00Z,23691.0
2018-12-10T15:55:00Z,22577.0
2018-12-10T16:00:00Z,26516.0
2018-12-10T16:05:00Z,30534.0
2018-12-10T16:10:00Z,28886.0
2018-12-10T16:15:00Z,25866.0
2018-12-10T16:20:00Z,25202.0
2018-12-10T16:25:00Z,24077.0
2018-12-10T16:30:00Z,27193.0
2018-12-10T16:35:00Z,29412.0
2018-12-10T16:40:00Z,26054.0
2018-12-10T16:45:00Z,22797.0
2018-12-10T16:50:00Z,23452.0
2018-12-10T16:55:00Z,22477.0
2018-12-10T17:00:00Z,25045.0
2018-12-10T17:05:00Z,41598.0
2018-12-10T17:10:00Z,30882.0
2018-12-10T17:15:00Z,23696.0
2018-12-10T17:20:00Z,22949.0
2018-12-10T17:25:00Z,23530.0
2018-12-10T17:30:00Z,25328.0
2018-12-10T17:35:00Z,26134.0
2018-12-10T17:40:00Z,23704.0
2018-12-10T17:45:00Z,25993.0
2018-12-10T17:50:00Z,23800.0
2018-12-10T17:55:00Z,22196.0
2018-12-10T18:00:00Z,31000.0
2018-12-10T18:05:00Z,33671.0
2018-12-10T18:10:00Z,25833.0
2018-12-10T18:15:00Z,24616.0
2018-12-10T18:20:00Z,23769.0
2018-12-10T18:25:00Z,22482.0
2018-12-10T18:30:00Z,22504.0
2018-12-10T18:35:00Z,23071.0
2018-12-10T18:40:00Z,21361.0
2018-12-10T18:45:00Z,21111.0
2018-12-10T18:50:00Z,21918.0
2018-12-10T18:55:00Z,24639.0
2018-12-10T19:00:00Z,26696.0
2018-12-10T19:05:00Z,27952.0
2018-12-10T19:10:00Z,27272.0
2018-12-10T19:15:00Z,24556.0
2018-12-10T19:20:00Z,22634.0
2018-12-10T19:25:00Z,22358.0
2018-12-10T19:30:00Z,22870.0
2018-12-10T19:35:00Z,23555.0
2018-12-10T19:40:00Z,22475.0
2018-12-10T19:45:00Z,24188.0
2018-12-10T19:50:00Z,23798.0
2018-12-10T19:55:00Z,31093.0
2018-12-10T20:00:00Z,30470.0
2018-12-10T20:05:00Z,33357.0
2018-12-10T20:10:00Z,24701.0
2018-12-10T20:15:00Z,25041.0
2018-12-10T20:20:00Z,24736.0
2018-12-10T20:25:00Z,26284.0
2018-12-10T20:30:00Z,27350.0
2018-12-10T20:35:00Z,27476.0
2018-12-10T20:40:00Z,27852.0
2018-12-10T20:45:00Z,42814.0
2018-12-10T20:50:00Z,40730.0
2018-12-10T20:55:00Z,26463.0
2018-12-10T21:00:00Z,27156.0
2018-12-10T21:05:00Z,28654.0
2018-12-10T21:10:00Z,25643.0
2018-12-10T21:15:00Z,21917.0
2018-12-10T21:20:00Z,22047.0
2018-12-10T21:25:00Z,22510.0
2018-12-10T21:30:00Z,25067.0
2018-12-10T21:35:00Z,23609.0
2018-12-10T21:40:00Z,23196.0
2018-12-10T21:45:00Z,23600.0
2018-12-10T21:50:00Z,24269.0
2018-12-10T21:55:00Z,25822.0
2018-12-10T22:00:00Z,28502.0
2018-12-10T22:05:00Z,29704.0
2018-12-10T22:10:00Z,25970.0
2018-12-10T22:15:00Z,24749.0
2018-12-10T22:20:00Z,21130.0
2018-12-10T22:25:00Z,23766.0
2018-12-10T22:30:00Z,25703.0
2018-12-10T22:35:00Z,25248.0
2018-12-10T22:40:00Z,24184.0
2018-12-10T22:45:00Z,23837.0
2018-12-10T22:50:00Z,23858.0
2018-12-10T22:55:00Z,23437.0
2018-12-10T23:00:00Z,25207.0
2018-12-10T23:05:00Z,26687.0
2018-12-10T23:10:00Z,24102.0
2018-12-10T23:15:00Z,26490.0
2018-12-10T23:20:00Z,25443.0
2018-12-10T23:25:00Z,22108.0
2018-12-10T23:30:00Z,20049.0
2018-12-10T23:35:00Z,20702.0
2018-12-10T23:40:00Z,21289.0
2018-12-10T23:45:00Z,19789.0
2018-12-10T23:50:00Z,18599.0
2018-12-10T23:55:00Z,17484.0
2018-12-11T00:00:00Z,21893.0
2018-12-11T00:05:00Z,23381.0
2018-12-11T00:10:00Z,21509.0
2018-12-11T00:15:00Z,19430.0
2018-12-11T00:20:00Z,20459.0
2018-12-11T00:25:00Z,18184.0
2018-12-11T00:30:00Z,21189.0
2018-12-11T00:35:00Z,20455.0
2018-12-11T00:40:00Z,17343.0
2018-12-11T00:45:00Z,16975.0
2018-12-11T00:50:00Z,19134.0
2018-12-11T00:55:00Z,18051.0
2018-12-11T01:00:00Z,18490.0
2018-12-11T01:05:00Z,21432.0
2018-12-11T01:10:00Z,22725.0
2018-12-11T01:15:00Z,25886.0
2018-12-11T01:20:00Z,28336.0
2018-12-11T01:25:00Z,29117.0
2018-12-11T01:30:00Z,25588.0
2018-12-11T01:35:00Z,25334.0
2018-12-11T01:40:00Z,25456.0
2018-12-11T01:45:00Z,23415.0
2018-12-11T01:50:00Z,21609.0
2018-12-11T01:55:00Z,20547.0
2018-12-11T02:00:00Z,21475.0
2018-12-11T02:05:00Z,23794.0
2018-12-11T02:10:00Z,20061.0
2018-12-11T02:15:00Z,19777.0
2018-12-11T02:20:00Z,20728.0
2018-12-11T02:25:00Z,17536.0
2018-12-11T02:30:00Z,19915.0
2018-12-11T02:35:00Z,18347.0
2018-12-11T02:40:00Z,18057.0
2018-12-11T02:45:00Z,18500.0
2018-12-11T02:50:00Z,20740.0
2018-12-11T02:55:00Z,18545.0
2018-12-11T03:00:00Z,20794.0
2018-12-11T03:05:00Z,22941.0
2018-12-11T03:10:00Z,20019.0
2018-12-11T03:15:00Z,23881.0
2018-12-11T03:20:00Z,25455.0
2018-12-11T03:25:00Z,18630.0
2018-12-11T03:30:00Z,21189.0
2018-12-11T03:35:00Z,16787.0
2018-12-11T03:40:00Z,16342.0
2018-12-11T03:45:00Z,16630.0
2018-12-11T03:50:00Z,17801.0
2018-12-11T03:55:00Z,15287.0
2018-12-11T04:00:00Z,17452.0
2018-12-11T04:05:00Z,18638.0
2018-12-11T04:10:00Z,17753.0
2018-12-11T04:15:00Z,18258.0
2018-12-11T04:20:00Z,16623.0
2018-12-11T04:25:00Z,15758.0
2018-12-11T04:30:00Z,17973.0
2018-12-11T04:35:00Z,17540.0
2018-12-11T04:40:00Z,16183.0
2018-12-11T04:45:00Z,15739.0
2018-12-11T04:50:00Z,16803.0
2018-12-11T04:55:00Z,16663.0
2018-12-11T05:00:00Z,18885.0
2018-12-11T05:05:00Z,21021.0
2018-12-11T05:10:00Z,16664.0
2018-12-11T05:15:00Z,18011.0
2018-12-11T05:20:00Z,17187.0
2018-12-11T05:25:00Z,15831.0
2018-12-11T05:30:00Z,16798.0
2018-12-11T05:35:00Z,18062.0
2018-12-11T05:40:00Z,16308.0
2018-12-11T05:45:00Z,16573.0
2018-12-11T05:50:00Z,18091.0
2018-12-11T05:55:00Z,16829.0
2018-12-11T06:00:00Z,19719.0
2018-12-11T06:05:00Z,21601.0
2018-12-11T06:10:00Z,20458.0
2018-12-11T06:15:00Z,18419.0
2018-12-11T06:20:00Z,17105.0
2018-12-11T06:25:00Z,16900.0
2018-12-11T06:30:00Z,18378.0
2018-12-11T06:35:00Z,17125.0
2018-12-11T06:40:00Z,15710.0
2018-12-11T06:45:00Z,15463.0
2018-12-11T06:50:00Z,15291.0
2018-12-11T06:55:00Z,14780.0
2018-12-11T07:00:00Z,16903.0
2018-12-11T07:05:00Z,18858.0
2018-12-11T07:10:00Z,15136.0
2018-12-11T07:15:00Z,16066.0
2018-12-11T07:20:00Z,17193.0
2018-12-11T07:25:00Z,16450.0
2018-12-11T07:30:00Z,18258.0
2018-12-11T07:35:00Z,19155.0
2018-12-11T07:40:00Z,16958.0
2018-12-11T07:45:00Z,17204.0
2018-12-11T07:50:00Z,17155.0
2018-12-11T07:55:00Z,16758.0
2018-12-11T08:00:00Z,20584.0
2018-12-11T08:05:00Z,26399.0
2018-12-11T08:10:00Z,19752.0
2018-12-11T08:15:00Z,19809.0
2018-12-11T08:20:00Z,19401.0
2018-12-11T08:25:00Z,16594.0
2018-12-11T08:30:00Z,18153.0
2018-12-11T08:35:00Z,16420.0
2018-12-11T08:40:00Z,15354.0
2018-12-11T08:45:00Z,16531.0
2018-12-11T08:50:00Z,18572.0
2018-12-11T08:55:00Z,21414.0
2018-12-11T09:00:00Z,25392.0
2018-12-11T09:05:00Z,32864.0
2018-12-11T09:10:00Z,32845.0
2018-12-11T09:15:00Z,30215.0
2018-12-11T09:20:00Z,32723.0
2018-12-11T09:25:00Z,27399.0
2018-12-11T09:30:00Z,20863.0
2018-12-11T09:35:00Z,22171.0
2018-12-11T09:40:00Z,20225.0
2018-12-11T09:45:00Z,20066.0
2018-12-11T09:50:00Z,19369.0
2018-12-11T09:55:00Z,18439.0
2018-12-11T10:00:00Z,19281.0
2018-12-11T10:05:00Z,25946.0
2018-12-11T10:10:00Z,21361.0
