timestamp,value
2018-12-09T00:00:00Z,4328.0
2018-12-09T00:05:00Z,5326.0
2018-12-09T00:10:00Z,5554.0
2018-12-09T00:15:00Z,4798.0
2018-12-09T00:20:00Z,4449.0
2018-12-09T00:25:00Z,4458.0
2018-12-09T00:30:00Z,4638.0
2018-12-09T00:35:00Z,4443.0
2018-12-09T00:40:00Z,4265.0
2018-12-09T00:45:00Z,4622.0
2018-12-09T00:50:00Z,5030.0
2018-12-09T00:55:00Z,4677.0
2018-12-09T01:00:00Z,4647.0
2018-12-09T01:05:00Z,5083.0
2018-12-09T01:10:00Z,5025.0
2018-12-09T01:15:00Z,4321.0
2018-12-09T01:20:00Z,4058.0
2018-12-09T01:25:00Z,3905.0
2018-12-09T01:30:00Z,4343.0
2018-12-09T01:35:00Z,4218.0
2018-12-09T01:40:00Z,4006.0
2018-12-09T01:45:00Z,4207.0
2018-12-09T01:50:00Z,4084.0
2018-12-09T01:55:00Z,3813.0
2018-12-09T02:00:00Z,4143.0
2018-12-09T02:05:00Z,4843.0
2018-12-09T02:10:00Z,4725.0
2018-12-09T02:15:00Z,4226.0
2018-12-09T02:20:00Z,4541.0
2018-12-09T02:25:00Z,4567.0
2018-12-09T02:30:00Z,4575.0
2018-12-09T02:35:00Z,4406.0
2018-12-09T02:40:00Z,4322.0
2018-12-09T02:45:00Z,4396.0
2018-12-09T02:50:00Z,4403.0
2018-12-09T02:55:00Z,3549.0
2018-12-09T03:00:00Z,3659.0
2018-12-09T03:05:00Z,5508.0
2018-12-09T03:10:00Z,5479.0
2018-12-09T03:15:00Z,6100.0
2018-12-09T03:20:00Z,5642.0
2018-12-09T03:25:00Z,5664.0
2018-12-09T03:30:00Z,5558.0
2018-12-09T03:35:00Z,5645.0
2018-12-09T03:40:00Z,5346.0
2018-12-09T03:45:00Z,5221.0
2018-12-09T03:50:00Z,5296.0
2018-12-09T03:55:00Z,5394.0
2018-12-09T04:00:00Z,4836.0
2018-12-09T04:05:00Z,5731.0
2018-12-09T04:10:00Z,5860.0
2018-12-09T04:15:00Z,6243.0
2018-12-09T04:20:00Z,7142.0
2018-12-09T04:25:00Z,6170.0
2018-12-09T04:30:00Z,4373.0
2018-12-09T04:35:00Z,5198.0
2018-12-09T04:40:00Z,5029.0
2018-12-09T04:45:00Z,3800.0
2018-12-09T04:50:00Z,4135.0
2018-12-09T04:55:00Z,3744.0
2018-12-09T05:00:00Z,3455.0
2018-12-09T05:05:00Z,5393.0
2018-12-09T05:10:00Z,5357.0
2018-12-09T05:15:00Z,4417.0
2018-12-09T05:20:00Z,3843.0
2018-12-09T05:25:00Z,3733.0
2018-12-09T05:30:00Z,3964.0
2018-12-09T05:35:00Z,4614.0
2018-12-09T05:40:00Z,4331.0
2018-12-09T05:45:00Z,3706.0
2018-12-09T05:50:00Z,3443.0
2018-12-09T05:55:00Z,3343.0
2018-12-09T06:00:00Z,3474.0
2018-12-09T06:05:00Z,5033.0
2018-12-09T06:10:00Z,4207.0
2018-12-09T06:15:00Z,3188.0
2018-12-09T06:20:00Z,2936.0
2018-12-09T06:25:00Z,3002.0
2018-12-09T06:30:00Z,3288.0
2018-12-09T06:35:00Z,3105.0
2018-12-09T06:40:00Z,2623.0
2018-12-09T06:45:00Z,2635.0
2018-12-09T06:50:00Z,2784.0
2018-12-09T06:55:00Z,2782.0
2018-12-09T07:00:00Z,2539.0
2018-12-09T07:05:00Z,2833.0
2018-12-09T07:10:00Z,2509.0
2018-12-09T07:15:00Z,2725.0
2018-12-09T07:20:00Z,2817.0
2018-12-09T07:25:00Z,2597.0
2018-12-09T07:30:00Z,2743.0
2018-12-09T07:35:00Z,2698.0
2018-12-09T07:40:00Z,2498.0
2018-12-09T07:45:00Z,2312.0
2018-12-09T07:50:00Z,2242.0
2018-12-09T07:55:00Z,2994.0
2018-12-09T08:00:00Z,3327.0
2018-12-09T08:05:00Z,3506.0
2018-12-09T08:10:00Z,3283.0
2018-12-09T08:15:00Z,2826.0
2018-12-09T08:20:00Z,2749.0
2018-12-09T08:25:00Z,2786.0
2018-12-09T08:30:00Z,2942.0
2018-12-09T08:35:00Z,2574.0
2018-12-09T08:40:00Z,2970.0
2018-12-09T08:45:00Z,2691.0
2018-12-09T08:50:00Z,2819.0
2018-12-09T08:55:00Z,2423.0
2018-12-09T09:00:00Z,2114.0
2018-12-09T09:05:00Z,2358.0
2018-12-09T09:10:00Z,2626.0
2018-12-09T09:15:00Z,2646.0
2018-12-09T09:20:00Z,2339.0
2018-12-09T09:25:00Z,2487.0
2018-12-09T09:30:00Z,2445.0
2018-12-09T09:35:00Z,2747.0
2018-12-09T09:40:00Z,2513.0
2018-12-09T09:45:00Z,3134.0
2018-12-09T09:50:00Z,3892.0
2018-12-09T09:55:00Z,3167.0
2018-12-09T10:00:00Z,2950.0
2018-12-09T10:05:00Z,3127.0
2018-12-09T10:10:00Z,2902.0
2018-12-09T10:15:00Z,3047.0
2018-12-09T10:20:00Z,3236.0
2018-12-09T10:25:00Z,3080.0
2018-12-09T10:30:00Z,3269.0
2018-12-09T10:35:00Z,3257.0
2018-12-09T10:40:00Z,2934.0
2018-12-09T10:45:00Z,2935.0
2018-12-09T10:50:00Z,2567.0
2018-12-09T10:55:00Z,2594.0
2018-12-09T11:00:00Z,2539.0
2018-12-09T11:05:00Z,2537.0
2018-12-09T11:10:00Z,2545.0
2018-12-09T11:15:00Z,2976.0
2018-12-09T11:20:00Z,3006.0
2018-12-09T11:25:00Z,2883.0
2018-12-09T11:30:00Z,3053.0
2018-12-09T11:35:00Z,2460.0
2018-12-09T11:40:00Z,2869.0
2018-12-09T11:45:00Z,2888.0
2018-12-09T11:50:00Z,2635.0
2018-12-09T11:55:00Z,2842.0
2018-12-09T12:00:00Z,3489.0
2018-12-09T12:05:00Z,3892.0
2018-12-09T12:10:00Z,4018.0
2018-12-09T12:15:00Z,4023.0
2018-12-09T12:20:00Z,3419.0
2018-12-09T12:25:00Z,3215.0
2018-12-09T12:30:00Z,2730.0
2018-12-09T12:35:00Z,2684.0
2018-12-09T12:40:00Z,2798.0
2018-12-09T12:45:00Z,2566.0
2018-12-09T12:50:00Z,2678.0
2018-12-09T12:55:00Z,2841.0
2018-12-09T13:00:00Z,2911.0
2018-12-09T13:05:00Z,3676.0
2018-12-09T13:10:00Z,3602.0
2018-12-09T13:15:00Z,3152.0
2018-12-09T13:20:00Z,2970.0
2018-12-09T13:25:00Z,3130.0
2018-12-09T13:30:00Z,3806.0
2018-12-09T13:35:00Z,3590.0
2018-12-09T13:40:00Z,3862.0
2018-12-09T13:45:00Z,4008.0
2018-12-09T13:50:00Z,3611.0
2018-12-09T13:55:00Z,4284.0
2018-12-09T14:00:00Z,3920.0
2018-12-09T14:05:00Z,4212.0
2018-12-09T14:10:00Z,4347.0
2018-12-09T14:15:00Z,4420.0
2018-12-09T14:20:00Z,3789.0
2018-12-09T14:25:00Z,3850.0
2018-12-09T14:30:00Z,4185.0
2018-12-09T14:35:00Z,4631.0
2018-12-09T14:40:00Z,4594.0
2018-12-09T14:45:00Z,4216.0
2018-12-09T14:50:00Z,3905.0
2018-12-09T14:55:00Z,3798.0
2018-12-09T15:00:00Z,4373.0
2018-12-09T15:05:00Z,5220.0
2018-12-09T15:10:00Z,4593.0
2018-12-09T15:15:00Z,5223.0
2018-12-09T15:20:00Z,4728.0
2018-12-09T15:25:00Z,4580.0
2018-12-09T15:30:00Z,4363.0
2018-12-09T15:35:00Z,4901.0
2018-12-09T15:40:00Z,5111.0
2018-12-09T15:45:00Z,5039.0
2018-12-09T15:50:00Z,4902.0
2018-12-09T15:55:00Z,4841.0
2018-12-09T16:00:00Z,4544.0
2018-12-09T16:05:00Z,4787.0
2018-12-09T16:10:00Z,4909.0
2018-12-09T16:15:00Z,4992.0
2018-12-09T16:20:00Z,5615.0
2018-12-09T16:25:00Z,4266.0
2018-12-09T16:30:00Z,4571.0
2018-12-09T16:35:00Z,5184.0
2018-12-09T16:40:00Z,4803.0
2018-12-09T16:45:00Z,4975.0
2018-12-09T16:50:00Z,5093.0
2018-12-09T16:55:00Z,5075.0
2018-12-09T17:00:00Z,5216.0
2018-12-09T17:05:00Z,5981.0
2018-12-09T17:10:00Z,5902.0
2018-12-09T17:15:00Z,5391.0
2018-12-09T17:20:00Z,5069.0
2018-12-09T17:25:00Z,5002.0
2018-12-09T17:30:00Z,4987.0
2018-12-09T17:35:00Z,5605.0
2018-12-09T17:40:00Z,5496.0
2018-12-09T17:45:00Z,5988.0
2018-12-09T17:50:00Z,5545.0
2018-12-09T17:55:00Z,5098.0
2018-12-09T18:00:00Z,4799.0
2018-12-09T18:05:00Z,5262.0
2018-12-09T18:10:00Z,5435.0
2018-12-09T18:15:00Z,5517.0
2018-12-09T18:20:00Z,5254.0
2018-12-09T18:25:00Z,4670.0
2018-12-09T18:30:00Z,5398.0
2018-12-09T18:35:00Z,5409.0
2018-12-09T18:40:00Z,5404.0
2018-12-09T18:45:00Z,5337.0
2018-12-09T18:50:00Z,5484.0
2018-12-09T18:55:00Z,5587.0
2018-12-09T19:00:00Z,6522.0
2018-12-09T19:05:00Z,7182.0
2018-12-09T19:10:00Z,6874.0
2018-12-09T19:15:00Z,6172.0
2018-12-09T19:20:00Z,6181.0
2018-12-09T19:25:00Z,6133.0
2018-12-09T19:30:00Z,5816.0
2018-12-09T19:35:00Z,6111.0
2018-12-09T19:40:00Z,6239.0
2018-12-09T19:45:00Z,6902.0
2018-12-09T19:50:00Z,7034.0
2018-12-09T19:55:00Z,5554.0
2018-12-09T20:00:00Z,5401.0
2018-12-09T20:05:00Z,6443.0
2018-12-09T20:10:00Z,5691.0
2018-12-09T20:15:00Z,6452.0
2018-12-09T20:20:00Z,6745.0
2018-12-09T20:25:00Z,6239.0
2018-12-09T20:30:00Z,6595.0
2018-12-09T20:35:00Z,6439.0
2018-12-09T20:40:00Z,6618.0
2018-12-09T20:45:00Z,7608.0
2018-12-09T20:50:00Z,6707.0
2018-12-09T20:55:00Z,6593.0
2018-12-09T21:00:00Z,5967.0
2018-12-09T21:05:00Z,6755.0
2018-12-09T21:10:00Z,6886.0
2018-12-09T21:15:00Z,5971.0
2018-12-09T21:20:00Z,6289.0
2018-12-09T21:25:00Z,5872.0
2018-12-09T21:30:00Z,5686.0
2018-12-09T21:35:00Z,5978.0
2018-12-09T21:40:00Z,6344.0
2018-12-09T21:45:00Z,6962.0
2018-12-09T21:50:00Z,6580.0
2018-12-09T21:55:00Z,6972.0
2018-12-09T22:00:00Z,7676.0
2018-12-09T22:05:00Z,8193.0
2018-12-09T22:10:00Z,8136.0
2018-12-09T22:15:00Z,8081.0
2018-12-09T22:20:00Z,7805.0
2018-12-09T22:25:00Z,7581.0
2018-12-09T22:30:00Z,7242.0
2018-12-09T22:35:00Z,6748.0
2018-12-09T22:40:00Z,6991.0
2018-12-09T22:45:00Z,6870.0
2018-12-09T22:50:00Z,6868.0
2018-12-09T22:55:00Z,7285.0
2018-12-09T23:00:00Z,7401.0
2018-12-09T23:05:00Z,7738.0
2018-12-09T23:10:00Z,7405.0
2018-12-09T23:15:00Z,8053.0
2018-12-09T23:20:00Z,7487.0
2018-12-09T23:25:00Z,7550.0
2018-12-09T23:30:00Z,7546.0
2018-12-09T23:35:00Z,7452.0
2018-12-09T23:40:00Z,7113.0
2018-12-09T23:45:00Z,7376.0
2018-12-09T23:50:00Z,7812.0
2018-12-09T23:55:00Z,8308.0
2018-12-10T00:00:00Z,8227.0
2018-12-10T00:05:00Z,8591.0
2018-12-10T00:10:00Z,9570.0
2018-12-10T00:15:00Z,9424.0
2018-12-10T00:20:00Z,9276.0
2018-12-10T00:25:00Z,9175.0
2018-12-10T00:30:00Z,9469.0
2018-12-10T00:35:00Z,8818.0
2018-12-10T00:40:00Z,8927.0
2018-12-10T00:45:00Z,9175.0
2018-12-10T00:50:00Z,9198.0
2018-12-10T00:55:00Z,9171.0
2018-12-10T01:00:00Z,8808.0
2018-12-10T01:05:00Z,9763.0
2018-12-10T01:10:00Z,9914.0
2018-12-10T01:15:00Z,9646.0
2018-12-10T01:20:00Z,10537.0
2018-12-10T01:25:00Z,10125.0
2018-12-10T01:30:00Z,9608.0
2018-12-10T01:35:00Z,10861.0
2018-12-10T01:40:00Z,10198.0
2018-12-10T01:45:00Z,10183.0
2018-12-10T01:50:00Z,10829.0
2018-12-10T01:55:00Z,11482.0
2018-12-10T02:00:00Z,11911.0
2018-12-10T02:05:00Z,12176.0
2018-12-10T02:10:00Z,11248.0
2018-12-10T02:15:00Z,11950.0
2018-12-10T02:20:00Z,12165.0
2018-12-10T02:25:00Z,12098.0
2018-12-10T02:30:00Z,12893.0
2018-12-10T02:35:00Z,13218.0
2018-12-10T02:40:00Z,13049.0
2018-12-10T02:45:00Z,12312.0
2018-12-10T02:50:00Z,11457.0
2018-12-10T02:55:00Z,11175.0
2018-12-10T03:00:00Z,11499.0
2018-12-10T03:05:00Z,12549.0
2018-12-10T03:10:00Z,11724.0
2018-12-10T03:15:00Z,11807.0
2018-12-10T03:20:00Z,12461.0
2018-12-10T03:25:00Z,11917.0
2018-12-10T03:30:00Z,12669.0
2018-12-10T03:35:00Z,13659.0
2018-12-10T03:40:00Z,13327.0
2018-12-10T03:45:00Z,12448.0
2018-12-10T03:50:00Z,12112.0
2018-12-10T03:55:00Z,12289.0
2018-12-10T04:00:00Z,11853.0
2018-12-10T04:05:00Z,11917.0
2018-12-10T04:10:00Z,11053.0
2018-12-10T04:15:00Z,10221.0
2018-12-10T04:20:00Z,10674.0
2018-12-10T04:25:00Z,10758.0
2018-12-10T04:30:00Z,10292.0
2018-12-10T04:35:00Z,10756.0
2018-12-10T04:40:00Z,11257.0
2018-12-10T04:45:00Z,10643.0
2018-12-10T04:50:00Z,9617.0
2018-12-10T04:55:00Z,10312.0
2018-12-10T05:00:00Z,9873.0
2018-12-10T05:05:00Z,11781.0
2018-12-10T05:10:00Z,11362.0
2018-12-10T05:15:00Z,11227.0
2018-12-10T05:20:00Z,11062.0
