timestamp,value
2018-12-09T00:00:00Z,774.0
2018-12-09T00:05:00Z,886.0
2018-12-09T00:10:00Z,557.0
2018-12-09T00:15:00Z,719.0
2018-12-09T00:20:00Z,1567.0
2018-12-09T00:25:00Z,867.0
2018-12-09T00:30:00Z,1552.0
2018-12-09T00:35:00Z,2118.0
2018-12-09T00:40:00Z,1299.0
2018-12-09T00:45:00Z,1082.0
2018-12-09T00:50:00Z,1047.0
2018-12-09T00:55:00Z,438.0
2018-12-09T01:00:00Z,852.0
2018-12-09T01:05:00Z,823.0
2018-12-09T01:10:00Z,807.0
2018-12-09T01:15:00Z,1198.0
2018-12-09T01:20:00Z,1115.0
2018-12-09T01:25:00Z,1375.0
2018-12-09T01:30:00Z,1643.0
2018-12-09T01:35:00Z,2064.0
2018-12-09T01:40:00Z,1474.0
2018-12-09T01:45:00Z,1233.0
2018-12-09T01:50:00Z,1243.0
2018-12-09T01:55:00Z,965.0
2018-12-09T02:00:00Z,1040.0
2018-12-09T02:05:00Z,1356.0
2018-12-09T02:10:00Z,1649.0
2018-12-09T02:15:00Z,1602.0
2018-12-09T02:20:00Z,1079.0
2018-12-09T02:25:00Z,826.0
2018-12-09T02:30:00Z,1790.0
2018-12-09T02:35:00Z,2594.0
2018-12-09T02:40:00Z,1960.0
2018-12-09T02:45:00Z,1608.0
2018-12-09T02:50:00Z,1181.0
2018-12-09T02:55:00Z,893.0
2018-12-09T03:00:00Z,1672.0
2018-12-09T03:05:00Z,2551.0
2018-12-09T03:10:00Z,1276.0
2018-12-09T03:15:00Z,1519.0
2018-12-09T03:20:00Z,1936.0
2018-12-09T03:25:00Z,1694.0
2018-12-09T03:30:00Z,2214.0
2018-12-09T03:35:00Z,1856.0
2018-12-09T03:40:00Z,1016.0
2018-12-09T03:45:00Z,1222.0
2018-12-09T03:50:00Z,1069.0
2018-12-09T03:55:00Z,1032.0
2018-12-09T04:00:00Z,1577.0
2018-12-09T04:05:00Z,1640.0
2018-12-09T04:10:00Z,1214.0
2018-12-09T04:15:00Z,1269.0
2018-12-09T04:20:00Z,1334.0
2018-12-09T04:25:00Z,1270.0
2018-12-09T04:30:00Z,3269.0
2018-12-09T04:35:00Z,4145.0
2018-12-09T04:40:00Z,1339.0
2018-12-09T04:45:00Z,1416.0
2018-12-09T04:50:00Z,1547.0
2018-12-09T04:55:00Z,1194.0
2018-12-09T05:00:00Z,1651.0
2018-12-09T05:05:00Z,1857.0
2018-12-09T05:10:00Z,1513.0
2018-12-09T05:15:00Z,1596.0
2018-12-09T05:20:00Z,1644.0
2018-12-09T05:25:00Z,1161.0
2018-12-09T05:30:00Z,1777.0
2018-12-09T05:35:00Z,1862.0
2018-12-09T05:40:00Z,1526.0
2018-12-09T05:45:00Z,1381.0
2018-12-09T05:50:00Z,1260.0
2018-12-09T05:55:00Z,1282.0
2018-12-09T06:00:00Z,1622.0
2018-12-09T06:05:00Z,1987.0
2018-12-09T06:10:00Z,1564.0
2018-12-09T06:15:00Z,1585.0
2018-12-09T06:20:00Z,1482.0
2018-12-09T06:25:00Z,1451.0
2018-12-09T06:30:00Z,1843.0
2018-12-09T06:35:00Z,1809.0
2018-12-09T06:40:00Z,1685.0
2018-12-09T06:45:00Z,1540.0
2018-12-09T06:50:00Z,1413.0
2018-12-09T06:55:00Z,1574.0
2018-12-09T07:00:00Z,1932.0
2018-12-09T07:05:00Z,1777.0
2018-12-09T07:10:00Z,1420.0
2018-12-09T07:15:00Z,1396.0
2018-12-09T07:20:00Z,1258.0
2018-12-09T07:25:00Z,1281.0
2018-12-09T07:30:00Z,1511.0
2018-12-09T07:35:00Z,1462.0
2018-12-09T07:40:00Z,1442.0
2018-12-09T07:45:00Z,1429.0
2018-12-09T07:50:00Z,1384.0
2018-12-09T07:55:00Z,1123.0
2018-12-09T08:00:00Z,1496.0
2018-12-09T08:05:00Z,1568.0
2018-12-09T08:10:00Z,1505.0
2018-12-09T08:15:00Z,1336.0
2018-12-09T08:20:00Z,1451.0
2018-12-09T08:25:00Z,1181.0
2018-12-09T08:30:00Z,1781.0
2018-12-09T08:35:00Z,1492.0
2018-12-09T08:40:00Z,1435.0
2018-12-09T08:45:00Z,1355.0
2018-12-09T08:50:00Z,1308.0
2018-12-09T08:55:00Z,1082.0
2018-12-09T09:00:00Z,1329.0
2018-12-09T09:05:00Z,1526.0
2018-12-09T09:10:00Z,1378.0
2018-12-09T09:15:00Z,1322.0
2018-12-09T09:20:00Z,1080.0
2018-12-09T09:25:00Z,998.0
2018-12-09T09:30:00Z,1517.0
2018-12-09T09:35:00Z,1458.0
2018-12-09T09:40:00Z,1159.0
2018-12-09T09:45:00Z,1142.0
2018-12-09T09:50:00Z,1180.0
2018-12-09T09:55:00Z,1019.0
2018-12-09T10:00:00Z,1235.0
2018-12-09T10:05:00Z,1402.0
2018-12-09T10:10:00Z,1256.0
2018-12-09T10:15:00Z,1232.0
2018-12-09T10:20:00Z,1166.0
2018-12-09T10:25:00Z,1037.0
2018-12-09T10:30:00Z,1449.0
2018-12-09T10:35:00Z,1381.0
2018-12-09T10:40:00Z,1303.0
2018-12-09T10:45:00Z,1196.0
2018-12-09T10:50:00Z,1516.0
2018-12-09T10:55:00Z,1130.0
2018-12-09T11:00:00Z,1445.0
2018-12-09T11:05:00Z,1316.0
2018-12-09T11:10:00Z,1284.0
2018-12-09T11:15:00Z,1269.0
2018-12-09T11:20:00Z,1195.0
2018-12-09T11:25:00Z,1149.0
2018-12-09T11:30:00Z,1432.0
2018-12-09T11:35:00Z,1734.0
2018-12-09T11:40:00Z,1172.0
2018-12-09T11:45:00Z,1194.0
2018-12-09T11:50:00Z,1244.0
2018-12-09T11:55:00Z,1104.0
2018-12-09T12:00:00Z,1358.0
2018-12-09T12:05:00Z,1336.0
2018-12-09T12:10:00Z,1190.0
2018-12-09T12:15:00Z,1261.0
2018-12-09T12:20:00Z,1441.0
2018-12-09T12:25:00Z,1238.0
2018-12-09T12:30:00Z,1511.0
2018-12-09T12:35:00Z,1439.0
2018-12-09T12:40:00Z,1361.0
2018-12-09T12:45:00Z,1069.0
2018-12-09T12:50:00Z,1458.0
2018-12-09T12:55:00Z,1076.0
2018-12-09T13:00:00Z,1196.0
2018-12-09T13:05:00Z,1239.0
2018-12-09T13:10:00Z,1146.0
2018-12-09T13:15:00Z,1090.0
2018-12-09T13:20:00Z,1376.0
2018-12-09T13:25:00Z,1313.0
2018-12-09T13:30:00Z,1434.0
2018-12-09T13:35:00Z,2045.0
2018-12-09T13:40:00Z,1445.0
2018-12-09T13:45:00Z,1238.0
2018-12-09T13:50:00Z,1187.0
2018-12-09T13:55:00Z,1179.0
2018-12-09T14:00:00Z,1282.0
2018-12-09T14:05:00Z,1184.0
2018-12-09T14:10:00Z,1248.0
2018-12-09T14:15:00Z,1066.0
2018-12-09T14:20:00Z,1092.0
2018-12-09T14:25:00Z,1258.0
2018-12-09T14:30:00Z,1499.0
2018-12-09T14:35:00Z,1972.0
2018-12-09T14:40:00Z,2036.0
2018-12-09T14:45:00Z,1800.0
2018-12-09T14:50:00Z,1223.0
2018-12-09T14:55:00Z,1094.0
2018-12-09T15:00:00Z,1109.0
2018-12-09T15:05:00Z,1017.0
2018-12-09T15:10:00Z,1090.0
2018-12-09T15:15:00Z,1102.0
2018-12-09T15:20:00Z,944.0
2018-12-09T15:25:00Z,1040.0
2018-12-09T15:30:00Z,1558.0
