timestamp,value
2018-12-09T00:00:00Z,28704.0
2018-12-09T00:05:00Z,43632.0
2018-12-09T00:10:00Z,37932.0
2018-12-09T00:15:00Z,34157.0
2018-12-09T00:20:00Z,23340.0
2018-12-09T00:25:00Z,23025.0
2018-12-09T00:30:00Z,23801.0
2018-12-09T00:35:00Z,20004.0
2018-12-09T00:40:00Z,14628.0
2018-12-09T00:45:00Z,14809.0
2018-12-09T00:50:00Z,15413.0
2018-12-09T00:55:00Z,16561.0
2018-12-09T01:00:00Z,16395.0
2018-12-09T01:05:00Z,15083.0
2018-12-09T01:10:00Z,17311.0
2018-12-09T01:15:00Z,18362.0
2018-12-09T01:20:00Z,16482.0
2018-12-09T01:25:00Z,11454.0
2018-12-09T01:30:00Z,11014.0
2018-12-09T01:35:00Z,10317.0
2018-12-09T01:40:00Z,10135.0
2018-12-09T01:45:00Z,11330.0
2018-12-09T01:50:00Z,19925.0
2018-12-09T01:55:00Z,18780.0
2018-12-09T02:00:00Z,25936.0
2018-12-09T02:05:00Z,39049.0
2018-12-09T02:10:00Z,30746.0
2018-12-09T02:15:00Z,16288.0
2018-12-09T02:20:00Z,15626.0
2018-12-09T02:25:00Z,14539.0
2018-12-09T02:30:00Z,16066.0
2018-12-09T02:35:00Z,21548.0
2018-12-09T02:40:00Z,16400.0
2018-12-09T02:45:00Z,14958.0
2018-12-09T02:50:00Z,19278.0
2018-12-09T02:55:00Z,29590.0
2018-12-09T03:00:00Z,26016.0
2018-12-09T03:05:00Z,17384.0
2018-12-09T03:10:00Z,13295.0
2018-12-09T03:15:00Z,19126.0
2018-12-09T03:20:00Z,12046.0
2018-12-09T03:25:00Z,14951.0
2018-12-09T03:30:00Z,14656.0
2018-12-09T03:35:00Z,13038.0
2018-12-09T03:40:00Z,12206.0
2018-12-09T03:45:00Z,15993.0
2018-12-09T03:50:00Z,17677.0
2018-12-09T03:55:00Z,16095.0
2018-12-09T04:00:00Z,18527.0
2018-12-09T04:05:00Z,27919.0
2018-12-09T04:10:00Z,23243.0
2018-12-09T04:15:00Z,20961.0
2018-12-09T04:20:00Z,21366.0
2018-12-09T04:25:00Z,19652.0
2018-12-09T04:30:00Z,23861.0
2018-12-09T04:35:00Z,21070.0
2018-12-09T04:40:00Z,16070.0
2018-12-09T04:45:00Z,11815.0
2018-12-09T04:50:00Z,21217.0
2018-12-09T04:55:00Z,22971.0
2018-12-09T05:00:00Z,24637.0
2018-12-09T05:05:00Z,16906.0
2018-12-09T05:10:00Z,22067.0
2018-12-09T05:15:00Z,25267.0
2018-12-09T05:20:00Z,18452.0
2018-12-09T05:25:00Z,25287.0
2018-12-09T05:30:00Z,16931.0
2018-12-09T05:35:00Z,14231.0
2018-12-09T05:40:00Z,12604.0
2018-12-09T05:45:00Z,11144.0
