timestamp,value
2018-12-09T00:00:00Z,11301.0
2018-12-09T00:05:00Z,12968.0
2018-12-09T00:10:00Z,11143.0
2018-12-09T00:15:00Z,9125.0
2018-12-09T00:20:00Z,10470.0
2018-12-09T00:25:00Z,12100.0
2018-12-09T00:30:00Z,8990.0
2018-12-09T00:35:00Z,8789.0
2018-12-09T00:40:00Z,8524.0
2018-12-09T00:45:00Z,8917.0
2018-12-09T00:50:00Z,8439.0
2018-12-09T00:55:00Z,9127.0
2018-12-09T01:00:00Z,11047.0
2018-12-09T01:05:00Z,13147.0
2018-12-09T01:10:00Z,12346.0
2018-12-09T01:15:00Z,19589.0
2018-12-09T01:20:00Z,24400.0
2018-12-09T01:25:00Z,25100.0
2018-12-09T01:30:00Z,20209.0
2018-12-09T01:35:00Z,17105.0
2018-12-09T01:40:00Z,16318.0
2018-12-09T01:45:00Z,17375.0
2018-12-09T01:50:00Z,16551.0
2018-12-09T01:55:00Z,13107.0
2018-12-09T02:00:00Z,13584.0
2018-12-09T02:05:00Z,16288.0
2018-12-09T02:10:00Z,11378.0
2018-12-09T02:15:00Z,10249.0
2018-12-09T02:20:00Z,10322.0
2018-12-09T02:25:00Z,13949.0
2018-12-09T02:30:00Z,10036.0
2018-12-09T02:35:00Z,9142.0
2018-12-09T02:40:00Z,8535.0
2018-12-09T02:45:00Z,9028.0
2018-12-09T02:50:00Z,8445.0
2018-12-09T02:55:00Z,8210.0
2018-12-09T03:00:00Z,9953.0
2018-12-09T03:05:00Z,10788.0
2018-12-09T03:10:00Z,8466.0
2018-12-09T03:15:00Z,9205.0
2018-12-09T03:20:00Z,9555.0
2018-12-09T03:25:00Z,13041.0
2018-12-09T03:30:00Z,10178.0
2018-12-09T03:35:00Z,8375.0
2018-12-09T03:40:00Z,8169.0
2018-12-09T03:45:00Z,9234.0
2018-12-09T03:50:00Z,8294.0
2018-12-09T03:55:00Z,8254.0
2018-12-09T04:00:00Z,9427.0
2018-12-09T04:05:00Z,10159.0
2018-12-09T04:10:00Z,9950.0
2018-12-09T04:15:00Z,10802.0
2018-12-09T04:20:00Z,11391.0
2018-12-09T04:25:00Z,13204.0
2018-12-09T04:30:00Z,8947.0
2018-12-09T04:35:00Z,8327.0
2018-12-09T04:40:00Z,7698.0
2018-12-09T04:45:00Z,8515.0
2018-12-09T04:50:00Z,7499.0
2018-12-09T04:55:00Z,7626.0
2018-12-09T05:00:00Z,10496.0
2018-12-09T05:05:00Z,10422.0
2018-12-09T05:10:00Z,9718.0
2018-12-09T05:15:00Z,8628.0
2018-12-09T05:20:00Z,9472.0
2018-12-09T05:25:00Z,8415.0
2018-12-09T05:30:00Z,8319.0
2018-12-09T05:35:00Z,8798.0
2018-12-09T05:40:00Z,8708.0
2018-12-09T05:45:00Z,10274.0
2018-12-09T05:50:00Z,8465.0
2018-12-09T05:55:00Z,7738.0
2018-12-09T06:00:00Z,9404.0
2018-12-09T06:05:00Z,11260.0
2018-12-09T06:10:00Z,10636.0
2018-12-09T06:15:00Z,10016.0
2018-12-09T06:20:00Z,10101.0
2018-12-09T06:25:00Z,10486.0
2018-12-09T06:30:00Z,9313.0
2018-12-09T06:35:00Z,9026.0
2018-12-09T06:40:00Z,8043.0
2018-12-09T06:45:00Z,8411.0
2018-12-09T06:50:00Z,7587.0
2018-12-09T06:55:00Z,7098.0
2018-12-09T07:00:00Z,9480.0
2018-12-09T07:05:00Z,10454.0
2018-12-09T07:10:00Z,8559.0
2018-12-09T07:15:00Z,8590.0
2018-12-09T07:20:00Z,8657.0
2018-12-09T07:25:00Z,7940.0
2018-12-09T07:30:00Z,8258.0
2018-12-09T07:35:00Z,8153.0
2018-12-09T07:40:00Z,8038.0
2018-12-09T07:45:00Z,10986.0
2018-12-09T07:50:00Z,12579.0
2018-12-09T07:55:00Z,11063.0
2018-12-09T08:00:00Z,13776.0
2018-12-09T08:05:00Z,14017.0
2018-12-09T08:10:00Z,10080.0
2018-12-09T08:15:00Z,9679.0
2018-12-09T08:20:00Z,9069.0
2018-12-09T08:25:00Z,8340.0
2018-12-09T08:30:00Z,8486.0
2018-12-09T08:35:00Z,8853.0
2018-12-09T08:40:00Z,9440.0
2018-12-09T08:45:00Z,10605.0
2018-12-09T08:50:00Z,8873.0
2018-12-09T08:55:00Z,8295.0
2018-12-09T09:00:00Z,9148.0
2018-12-09T09:05:00Z,10287.0
2018-12-09T09:10:00Z,8842.0
2018-12-09T09:15:00Z,8579.0
2018-12-09T09:20:00Z,8632.0
2018-12-09T09:25:00Z,8976.0
2018-12-09T09:30:00Z,9783.0
2018-12-09T09:35:00Z,9817.0
2018-12-09T09:40:00Z,9930.0
2018-12-09T09:45:00Z,10680.0
2018-12-09T09:50:00Z,10181.0
2018-12-09T09:55:00Z,9901.0
2018-12-09T10:00:00Z,12442.0
2018-12-09T10:05:00Z,14039.0
2018-12-09T10:10:00Z,12165.0
2018-12-09T10:15:00Z,12182.0
2018-12-09T10:20:00Z,12719.0
2018-12-09T10:25:00Z,10892.0
2018-12-09T10:30:00Z,10695.0
2018-12-09T10:35:00Z,10112.0
2018-12-09T10:40:00Z,9746.0
2018-12-09T10:45:00Z,9984.0
2018-12-09T10:50:00Z,9924.0
2018-12-09T10:55:00Z,9438.0
2018-12-09T11:00:00Z,10890.0
2018-12-09T11:05:00Z,12214.0
2018-12-09T11:10:00Z,11274.0
2018-12-09T11:15:00Z,10825.0
2018-12-09T11:20:00Z,10515.0
2018-12-09T11:25:00Z,10098.0
2018-12-09T11:30:00Z,12933.0
2018-12-09T11:35:00Z,11489.0
2018-12-09T11:40:00Z,9091.0
2018-12-09T11:45:00Z,9106.0
2018-12-09T11:50:00Z,8917.0
2018-12-09T11:55:00Z,8606.0
2018-12-09T12:00:00Z,11021.0
2018-12-09T12:05:00Z,11711.0
2018-12-09T12:10:00Z,10174.0
2018-12-09T12:15:00Z,10546.0
2018-12-09T12:20:00Z,11136.0
2018-12-09T12:25:00Z,14305.0
2018-12-09T12:30:00Z,10559.0
2018-12-09T12:35:00Z,10036.0
2018-12-09T12:40:00Z,8839.0
2018-12-09T12:45:00Z,8746.0
2018-12-09T12:50:00Z,8998.0
2018-12-09T12:55:00Z,9309.0
2018-12-09T13:00:00Z,11545.0
2018-12-09T13:05:00Z,15892.0
2018-12-09T13:10:00Z,12868.0
2018-12-09T13:15:00Z,11541.0
2018-12-09T13:20:00Z,10571.0
2018-12-09T13:25:00Z,13680.0
2018-12-09T13:30:00Z,14702.0
2018-12-09T13:35:00Z,23518.0
2018-12-09T13:40:00Z,10818.0
2018-12-09T13:45:00Z,9331.0
2018-12-09T13:50:00Z,9823.0
2018-12-09T13:55:00Z,9339.0
2018-12-09T14:00:00Z,12282.0
2018-12-09T14:05:00Z,14918.0
2018-12-09T14:10:00Z,12722.0
2018-12-09T14:15:00Z,11596.0
2018-12-09T14:20:00Z,11225.0
2018-12-09T14:25:00Z,13347.0
2018-12-09T14:30:00Z,11882.0
2018-12-09T14:35:00Z,10973.0
2018-12-09T14:40:00Z,13131.0
2018-12-09T14:45:00Z,19134.0
2018-12-09T14:50:00Z,13691.0
2018-12-09T14:55:00Z,12987.0
2018-12-09T15:00:00Z,16031.0
2018-12-09T15:05:00Z,18609.0
2018-12-09T15:10:00Z,13683.0
2018-12-09T15:15:00Z,13363.0
2018-12-09T15:20:00Z,15116.0
2018-12-09T15:25:00Z,16684.0
2018-12-09T15:30:00Z,13881.0
2018-12-09T15:35:00Z,15213.0
2018-12-09T15:40:00Z,16985.0
2018-12-09T15:45:00Z,16914.0
2018-12-09T15:50:00Z,19972.0
2018-12-09T15:55:00Z,21572.0
2018-12-09T16:00:00Z,17990.0
2018-12-09T16:05:00Z,16304.0
2018-12-09T16:10:00Z,13094.0
2018-12-09T16:15:00Z,12997.0
2018-12-09T16:20:00Z,13436.0
2018-12-09T16:25:00Z,15251.0
2018-12-09T16:30:00Z,12958.0
2018-12-09T16:35:00Z,12313.0
2018-12-09T16:40:00Z,11721.0
2018-12-09T16:45:00Z,10600.0
2018-12-09T16:50:00Z,10930.0
2018-12-09T16:55:00Z,11016.0
2018-12-09T17:00:00Z,12891.0
2018-12-09T17:05:00Z,14394.0
2018-12-09T17:10:00Z,13258.0
2018-12-09T17:15:00Z,15667.0
2018-12-09T17:20:00Z,12587.0
2018-12-09T17:25:00Z,13112.0
2018-12-09T17:30:00Z,11132.0
2018-12-09T17:35:00Z,12734.0
2018-12-09T17:40:00Z,11624.0
2018-12-09T17:45:00Z,13497.0
2018-12-09T17:50:00Z,12367.0
2018-12-09T17:55:00Z,10420.0
2018-12-09T18:00:00Z,12744.0
2018-12-09T18:05:00Z,11529.0
2018-12-09T18:10:00Z,10896.0
2018-12-09T18:15:00Z,11125.0
2018-12-09T18:20:00Z,12729.0
2018-12-09T18:25:00Z,14285.0
2018-12-09T18:30:00Z,11205.0
2018-12-09T18:35:00Z,10633.0
2018-12-09T18:40:00Z,11413.0
2018-12-09T18:45:00Z,9979.0
2018-12-09T18:50:00Z,10313.0
2018-12-09T18:55:00Z,9515.0
2018-12-09T19:00:00Z,13073.0
2018-12-09T19:05:00Z,11856.0
2018-12-09T19:10:00Z,10997.0
2018-12-09T19:15:00Z,11368.0
2018-12-09T19:20:00Z,14159.0
2018-12-09T19:25:00Z,15694.0
2018-12-09T19:30:00Z,12531.0
2018-12-09T19:35:00Z,11481.0
2018-12-09T19:40:00Z,9872.0
2018-12-09T19:45:00Z,9692.0
2018-12-09T19:50:00Z,10379.0
2018-12-09T19:55:00Z,10523.0
2018-12-09T20:00:00Z,13286.0
2018-12-09T20:05:00Z,14395.0
2018-12-09T20:10:00Z,13536.0
2018-12-09T20:15:00Z,12705.0
2018-12-09T20:20:00Z,16106.0
2018-12-09T20:25:00Z,16699.0
2018-12-09T20:30:00Z,15579.0
2018-12-09T20:35:00Z,14108.0
2018-12-09T20:40:00Z,13469.0
2018-12-09T20:45:00Z,13091.0
2018-12-09T20:50:00Z,13708.0
2018-12-09T20:55:00Z,13761.0
2018-12-09T21:00:00Z,14069.0
2018-12-09T21:05:00Z,16570.0
2018-12-09T21:10:00Z,14566.0
2018-12-09T21:15:00Z,13587.0
2018-12-09T21:20:00Z,15445.0
2018-12-09T21:25:00Z,14339.0
2018-12-09T21:30:00Z,10575.0
2018-12-09T21:35:00Z,10942.0
2018-12-09T21:40:00Z,9810.0
2018-12-09T21:45:00Z,10186.0
2018-12-09T21:50:00Z,11200.0
2018-12-09T21:55:00Z,10459.0
2018-12-09T22:00:00Z,12752.0
2018-12-09T22:05:00Z,13693.0
2018-12-09T22:10:00Z,11648.0
2018-12-09T22:15:00Z,11794.0
2018-12-09T22:20:00Z,15627.0
2018-12-09T22:25:00Z,15728.0
2018-12-09T22:30:00Z,11587.0
2018-12-09T22:35:00Z,10668.0
2018-12-09T22:40:00Z,9550.0
2018-12-09T22:45:00Z,13324.0
2018-12-09T22:50:00Z,16147.0
2018-12-09T22:55:00Z,13510.0
2018-12-09T23:00:00Z,12232.0
2018-12-09T23:05:00Z,12126.0
2018-12-09T23:10:00Z,11422.0
2018-12-09T23:15:00Z,11195.0
2018-12-09T23:20:00Z,14272.0
2018-12-09T23:25:00Z,19594.0
2018-12-09T23:30:00Z,15248.0
2018-12-09T23:35:00Z,14865.0
2018-12-09T23:40:00Z,14591.0
2018-12-09T23:45:00Z,11616.0
2018-12-09T23:50:00Z,10873.0
2018-12-09T23:55:00Z,11643.0
2018-12-10T00:00:00Z,15591.0
2018-12-10T00:05:00Z,16951.0
2018-12-10T00:10:00Z,15985.0
2018-12-10T00:15:00Z,16094.0
2018-12-10T00:20:00Z,17090.0
2018-12-10T00:25:00Z,19041.0
2018-12-10T00:30:00Z,12638.0
2018-12-10T00:35:00Z,12411.0
2018-12-10T00:40:00Z,12321.0
2018-12-10T00:45:00Z,11956.0
2018-12-10T00:50:00Z,12245.0
2018-12-10T00:55:00Z,13209.0
2018-12-10T01:00:00Z,13191.0
2018-12-10T01:05:00Z,12945.0
2018-12-10T01:10:00Z,12738.0
2018-12-10T01:15:00Z,23447.0
2018-12-10T01:20:00Z,24788.0
2018-12-10T01:25:00Z,22684.0
2018-12-10T01:30:00Z,16801.0
2018-12-10T01:35:00Z,14967.0
2018-12-10T01:40:00Z,12272.0
2018-12-10T01:45:00Z,12451.0
2018-12-10T01:50:00Z,11716.0
2018-12-10T01:55:00Z,11473.0
2018-12-10T02:00:00Z,11731.0
2018-12-10T02:05:00Z,13235.0
2018-12-10T02:10:00Z,11449.0
2018-12-10T02:15:00Z,10885.0
2018-12-10T02:20:00Z,11857.0
2018-12-10T02:25:00Z,14401.0
2018-12-10T02:30:00Z,10565.0
2018-12-10T02:35:00Z,9677.0
2018-12-10T02:40:00Z,10710.0
2018-12-10T02:45:00Z,9293.0
2018-12-10T02:50:00Z,9283.0
2018-12-10T02:55:00Z,8796.0
2018-12-10T03:00:00Z,10558.0
2018-12-10T03:05:00Z,10070.0
2018-12-10T03:10:00Z,11152.0
2018-12-10T03:15:00Z,9207.0
2018-12-10T03:20:00Z,11544.0
2018-12-10T03:25:00Z,12683.0
2018-12-10T03:30:00Z,9282.0
2018-12-10T03:35:00Z,10023.0
2018-12-10T03:40:00Z,9348.0
2018-12-10T03:45:00Z,9416.0
2018-12-10T03:50:00Z,10220.0
2018-12-10T03:55:00Z,8950.0
2018-12-10T04:00:00Z,10140.0
2018-12-10T04:05:00Z,10505.0
2018-12-10T04:10:00Z,10849.0
2018-12-10T04:15:00Z,11223.0
2018-12-10T04:20:00Z,12951.0
2018-12-10T04:25:00Z,14770.0
2018-12-10T04:30:00Z,11146.0
2018-12-10T04:35:00Z,9945.0
2018-12-10T04:40:00Z,9397.0
2018-12-10T04:45:00Z,9980.0
2018-12-10T04:50:00Z,13647.0
2018-12-10T04:55:00Z,11449.0
2018-12-10T05:00:00Z,15087.0
2018-12-10T05:05:00Z,16347.0
2018-12-10T05:10:00Z,11765.0
2018-12-10T05:15:00Z,10948.0
2018-12-10T05:20:00Z,11194.0
2018-12-10T05:25:00Z,11200.0
2018-12-10T05:30:00Z,12281.0
2018-12-10T05:35:00Z,14325.0
2018-12-10T05:40:00Z,13549.0
2018-12-10T05:45:00Z,13596.0
2018-12-10T05:50:00Z,12386.0
2018-12-10T05:55:00Z,13147.0
2018-12-10T06:00:00Z,14702.0
2018-12-10T06:05:00Z,15117.0
2018-12-10T06:10:00Z,13501.0
2018-12-10T06:15:00Z,13200.0
2018-12-10T06:20:00Z,12493.0
2018-12-10T06:25:00Z,12787.0
