timestamp,value
2018-12-09T18:15:00Z,1057.0
2018-12-09T18:20:00Z,470.0
2018-12-09T18:25:00Z,1201.0
2018-12-09T18:30:00Z,1325.0
2018-12-09T18:35:00Z,1012.0
2018-12-09T18:40:00Z,2344.0
2018-12-09T18:45:00Z,1718.0
2018-12-09T18:50:00Z,4590.0
2018-12-09T18:55:00Z,2763.0
2018-12-09T19:00:00Z,2810.0
2018-12-09T19:05:00Z,2536.0
2018-12-09T19:10:00Z,2704.0
2018-12-09T19:15:00Z,3480.0
2018-12-09T19:20:00Z,3238.0
2018-12-09T19:25:00Z,3327.0
2018-12-09T19:30:00Z,3528.0
2018-12-09T19:35:00Z,4715.0
2018-12-09T19:40:00Z,2820.0
2018-12-09T19:45:00Z,5329.0
2018-12-09T19:50:00Z,5869.0
2018-12-09T19:55:00Z,6474.0
2018-12-09T20:00:00Z,7585.0
2018-12-09T20:05:00Z,6407.0
2018-12-09T20:10:00Z,6014.0
2018-12-09T20:15:00Z,5670.0
2018-12-09T20:20:00Z,11106.0
2018-12-09T20:25:00Z,3796.0
2018-12-09T20:30:00Z,3394.0
2018-12-09T20:35:00Z,4055.0
2018-12-09T20:40:00Z,5880.0
2018-12-09T20:45:00Z,6146.0
2018-12-09T20:50:00Z,7267.0
2018-12-09T20:55:00Z,5986.0
2018-12-09T21:00:00Z,4981.0
2018-12-09T21:05:00Z,5934.0
2018-12-09T21:10:00Z,5412.0
2018-12-09T21:15:00Z,10635.0
2018-12-09T21:20:00Z,10402.0
2018-12-09T21:25:00Z,10993.0
2018-12-09T21:30:00Z,10137.0
2018-12-09T21:35:00Z,12650.0
2018-12-09T21:40:00Z,16699.0
2018-12-09T21:45:00Z,21235.0
2018-12-09T21:50:00Z,17284.0
2018-12-09T21:55:00Z,11576.0
2018-12-09T22:00:00Z,18380.0
2018-12-09T22:05:00Z,18430.0
2018-12-09T22:10:00Z,16662.0
2018-12-09T22:15:00Z,16108.0
2018-12-09T22:20:00Z,18029.0
2018-12-09T22:25:00Z,20280.0
2018-12-09T22:30:00Z,18857.0
2018-12-09T22:35:00Z,24191.0
2018-12-09T22:40:00Z,31816.0
2018-12-09T22:45:00Z,20190.0
2018-12-09T22:50:00Z,19765.0
2018-12-09T22:55:00Z,15978.0
2018-12-09T23:00:00Z,17893.0
2018-12-09T23:05:00Z,14090.0
2018-12-09T23:10:00Z,17270.0
2018-12-09T23:15:00Z,15904.0
2018-12-09T23:20:00Z,27253.0
2018-12-09T23:25:00Z,20864.0
2018-12-09T23:30:00Z,21390.0
2018-12-09T23:35:00Z,23429.0
2018-12-09T23:40:00Z,23172.0
2018-12-09T23:45:00Z,18953.0
2018-12-09T23:50:00Z,16092.0
2018-12-09T23:55:00Z,20318.0
2018-12-10T00:00:00Z,20285.0
2018-12-10T00:05:00Z,21960.0
2018-12-10T00:10:00Z,23714.0
2018-12-10T00:15:00Z,23084.0
2018-12-10T00:20:00Z,23651.0
2018-12-10T00:25:00Z,19674.0
2018-12-10T00:30:00Z,25033.0
2018-12-10T00:35:00Z,24943.0
2018-12-10T00:40:00Z,29766.0
2018-12-10T00:45:00Z,22362.0
2018-12-10T00:50:00Z,25984.0
2018-12-10T00:55:00Z,34693.0
2018-12-10T01:00:00Z,31514.0
2018-12-10T01:05:00Z,27528.0
2018-12-10T01:10:00Z,29135.0
2018-12-10T01:15:00Z,27074.0
2018-12-10T01:20:00Z,26439.0
2018-12-10T01:25:00Z,27193.0
2018-12-10T01:30:00Z,34278.0
2018-12-10T01:35:00Z,41962.0
2018-12-10T01:40:00Z,37632.0
2018-12-10T01:45:00Z,28727.0
2018-12-10T01:50:00Z,35048.0
2018-12-10T01:55:00Z,30944.0
2018-12-10T02:00:00Z,25320.0
2018-12-10T02:05:00Z,28180.0
2018-12-10T02:10:00Z,26009.0
2018-12-10T02:15:00Z,23198.0
2018-12-10T02:20:00Z,33628.0
2018-12-10T02:25:00Z,27848.0
2018-12-10T02:30:00Z,29214.0
2018-12-10T02:35:00Z,29534.0
2018-12-10T02:40:00Z,24415.0
2018-12-10T02:45:00Z,28352.0
2018-12-10T02:50:00Z,25653.0
2018-12-10T02:55:00Z,27125.0
2018-12-10T03:00:00Z,30591.0
2018-12-10T03:05:00Z,28934.0
2018-12-10T03:10:00Z,20932.0
2018-12-10T03:15:00Z,19279.0
2018-12-10T03:20:00Z,24000.0
2018-12-10T03:25:00Z,21866.0
2018-12-10T03:30:00Z,19624.0
2018-12-10T03:35:00Z,21870.0
2018-12-10T03:40:00Z,19567.0
2018-12-10T03:45:00Z,23682.0
2018-12-10T03:50:00Z,27096.0
2018-12-10T03:55:00Z,19189.0
2018-12-10T04:00:00Z,24654.0
2018-12-10T04:05:00Z,20190.0
2018-12-10T04:10:00Z,21931.0
2018-12-10T04:15:00Z,26113.0
2018-12-10T04:20:00Z,30197.0
2018-12-10T04:25:00Z,21379.0
2018-12-10T04:30:00Z,19511.0
2018-12-10T04:35:00Z,17919.0
2018-12-10T04:40:00Z,17340.0
2018-12-10T04:45:00Z,18279.0
2018-12-10T04:50:00Z,20810.0
2018-12-10T04:55:00Z,27170.0
2018-12-10T05:00:00Z,21749.0
2018-12-10T05:05:00Z,19391.0
2018-12-10T05:10:00Z,20504.0
2018-12-10T05:15:00Z,20998.0
2018-12-10T05:20:00Z,25404.0
2018-12-10T05:25:00Z,21978.0
2018-12-10T05:30:00Z,17887.0
2018-12-10T05:35:00Z,21769.0
2018-12-10T05:40:00Z,26159.0
2018-12-10T05:45:00Z,21678.0
2018-12-10T05:50:00Z,18267.0
2018-12-10T05:55:00Z,25758.0
2018-12-10T06:00:00Z,27791.0
2018-12-10T06:05:00Z,15532.0
2018-12-10T06:10:00Z,18065.0
2018-12-10T06:15:00Z,20774.0
2018-12-10T06:20:00Z,20292.0
2018-12-10T06:25:00Z,23084.0
2018-12-10T06:30:00Z,22187.0
2018-12-10T06:35:00Z,19695.0
2018-12-10T06:40:00Z,16205.0
2018-12-10T06:45:00Z,17443.0
2018-12-10T06:50:00Z,16676.0
2018-12-10T06:55:00Z,18763.0
2018-12-10T07:00:00Z,19279.0
2018-12-10T07:05:00Z,22409.0
2018-12-10T07:10:00Z,20792.0
2018-12-10T07:15:00Z,22884.0
2018-12-10T07:20:00Z,22548.0
2018-12-10T07:25:00Z,21804.0
2018-12-10T07:30:00Z,30217.0
2018-12-10T07:35:00Z,24217.0
2018-12-10T07:40:00Z,20079.0
2018-12-10T07:45:00Z,30729.0
2018-12-10T07:50:00Z,26965.0
2018-12-10T07:55:00Z,17386.0
2018-12-10T08:00:00Z,19314.0
2018-12-10T08:05:00Z,20258.0
2018-12-10T08:10:00Z,22011.0
2018-12-10T08:15:00Z,21244.0
2018-12-10T08:20:00Z,16358.0
2018-12-10T08:25:00Z,16868.0
2018-12-10T08:30:00Z,24836.0
2018-12-10T08:35:00Z,27573.0
2018-12-10T08:40:00Z,22487.0
2018-12-10T08:45:00Z,28819.0
2018-12-10T08:50:00Z,37214.0
2018-12-10T08:55:00Z,31854.0
2018-12-10T09:00:00Z,27983.0
2018-12-10T09:05:00Z,26420.0
2018-12-10T09:10:00Z,28009.0
2018-12-10T09:15:00Z,24110.0
2018-12-10T09:20:00Z,20173.0
2018-12-10T09:25:00Z,13995.0
2018-12-10T09:30:00Z,14844.0
2018-12-10T09:35:00Z,16144.0
2018-12-10T09:40:00Z,16964.0
2018-12-10T09:45:00Z,33342.0
2018-12-10T09:50:00Z,25985.0
2018-12-10T09:55:00Z,19145.0
2018-12-10T10:00:00Z,18545.0
2018-12-10T10:05:00Z,20925.0
2018-12-10T10:10:00Z,8801.0
2018-12-10T10:15:00Z,8929.0
2018-12-10T10:20:00Z,8835.0
2018-12-10T10:25:00Z,9138.0
2018-12-10T10:30:00Z,6710.0
2018-12-10T10:35:00Z,9477.0
2018-12-10T10:40:00Z,11157.0
2018-12-10T10:45:00Z,10517.0
2018-12-10T10:50:00Z,8167.0
2018-12-10T10:55:00Z,9827.0
2018-12-10T11:00:00Z,9999.0
2018-12-10T11:05:00Z,8016.0
2018-12-10T11:10:00Z,7156.0
2018-12-10T11:15:00Z,7020.0
2018-12-10T11:20:00Z,6372.0
2018-12-10T11:25:00Z,6377.0
2018-12-10T11:30:00Z,7976.0
2018-12-10T11:35:00Z,7027.0
2018-12-10T11:40:00Z,6034.0
2018-12-10T11:45:00Z,6607.0
2018-12-10T11:50:00Z,6032.0
2018-12-10T11:55:00Z,7238.0
2018-12-10T12:00:00Z,9376.0
2018-12-10T12:05:00Z,5556.0
2018-12-10T12:10:00Z,3362.0
2018-12-10T12:15:00Z,2723.0
2018-12-10T12:20:00Z,1987.0
2018-12-10T12:25:00Z,2134.0
2018-12-10T12:30:00Z,3248.0
2018-12-10T12:35:00Z,3626.0
2018-12-10T12:40:00Z,4712.0
2018-12-10T12:45:00Z,3552.0
2018-12-10T12:50:00Z,3713.0
2018-12-10T12:55:00Z,2449.0
2018-12-10T13:00:00Z,2733.0
2018-12-10T13:05:00Z,2591.0
2018-12-10T13:10:00Z,1656.0
2018-12-10T13:15:00Z,2096.0
2018-12-10T13:20:00Z,3066.0
2018-12-10T13:25:00Z,3026.0
2018-12-10T13:30:00Z,3908.0
2018-12-10T13:35:00Z,3766.0
2018-12-10T13:40:00Z,3865.0
2018-12-10T13:45:00Z,3896.0
2018-12-10T13:50:00Z,2046.0
2018-12-10T13:55:00Z,3051.0
2018-12-10T14:00:00Z,3294.0
2018-12-10T14:05:00Z,2735.0
2018-12-10T14:10:00Z,2412.0
2018-12-10T14:15:00Z,3042.0
2018-12-10T14:20:00Z,3979.0
2018-12-10T14:25:00Z,2772.0
2018-12-10T14:30:00Z,5992.0
2018-12-10T14:35:00Z,7566.0
2018-12-10T14:40:00Z,4404.0
2018-12-10T14:45:00Z,2539.0
2018-12-10T14:50:00Z,2220.0
2018-12-10T14:55:00Z,1841.0
2018-12-10T15:00:00Z,2758.0
2018-12-10T15:05:00Z,3384.0
2018-12-10T15:10:00Z,2248.0
2018-12-10T15:15:00Z,2435.0
2018-12-10T15:20:00Z,2465.0
2018-12-10T15:25:00Z,2473.0
2018-12-10T15:30:00Z,2626.0
2018-12-10T15:35:00Z,3859.0
2018-12-10T15:40:00Z,2654.0
2018-12-10T15:45:00Z,2032.0
2018-12-10T15:50:00Z,2010.0
2018-12-10T15:55:00Z,1588.0
2018-12-10T16:00:00Z,2223.0
2018-12-10T16:05:00Z,4703.0
2018-12-10T16:10:00Z,3716.0
2018-12-10T16:15:00Z,3888.0
2018-12-10T16:20:00Z,3015.0
2018-12-10T16:25:00Z,2471.0
2018-12-10T16:30:00Z,2025.0
2018-12-10T16:35:00Z,1602.0
2018-12-10T16:40:00Z,4203.0
2018-12-10T16:45:00Z,7795.0
2018-12-10T16:50:00Z,5161.0
2018-12-10T16:55:00Z,2448.0
2018-12-10T17:00:00Z,2346.0
2018-12-10T17:05:00Z,2568.0
2018-12-10T17:10:00Z,1454.0
2018-12-10T17:15:00Z,1951.0
2018-12-10T17:20:00Z,1848.0
2018-12-10T17:25:00Z,1681.0
2018-12-10T17:30:00Z,2971.0
2018-12-10T17:35:00Z,2126.0
2018-12-10T17:40:00Z,929.0
2018-12-10T17:45:00Z,1892.0
2018-12-10T17:50:00Z,2725.0
2018-12-10T17:55:00Z,1394.0
2018-12-10T18:00:00Z,1507.0
2018-12-10T18:05:00Z,2459.0
2018-12-10T18:10:00Z,1816.0
2018-12-10T18:15:00Z,2076.0
2018-12-10T18:20:00Z,1412.0
2018-12-10T18:25:00Z,1185.0
2018-12-10T18:30:00Z,2160.0
2018-12-10T18:35:00Z,2982.0
2018-12-10T18:40:00Z,1384.0
2018-12-10T18:45:00Z,2403.0
2018-12-10T18:50:00Z,2345.0
2018-12-10T18:55:00Z,1880.0
2018-12-10T19:00:00Z,2006.0
2018-12-10T19:05:00Z,4087.0
2018-12-10T19:10:00Z,3430.0
2018-12-10T19:15:00Z,3574.0
2018-12-10T19:20:00Z,6396.0
2018-12-10T19:25:00Z,6310.0
2018-12-10T19:30:00Z,3474.0
2018-12-10T19:35:00Z,2917.0
2018-12-10T19:40:00Z,2598.0
2018-12-10T19:45:00Z,4170.0
2018-12-10T19:50:00Z,3381.0
2018-12-10T19:55:00Z,3505.0
2018-12-10T20:00:00Z,4600.0
2018-12-10T20:05:00Z,5759.0
2018-12-10T20:10:00Z,3013.0
2018-12-10T20:15:00Z,3375.0
2018-12-10T20:20:00Z,3204.0
2018-12-10T20:25:00Z,3384.0
2018-12-10T20:30:00Z,3279.0
2018-12-10T20:35:00Z,3973.0
2018-12-10T20:40:00Z,6165.0
2018-12-10T20:45:00Z,3845.0
2018-12-10T20:50:00Z,4618.0
2018-12-10T20:55:00Z,6214.0
2018-12-10T21:00:00Z,4904.0
2018-12-10T21:05:00Z,9221.0
2018-12-10T21:10:00Z,9537.0
2018-12-10T21:15:00Z,7944.0
2018-12-10T21:20:00Z,8266.0
2018-12-10T21:25:00Z,7855.0
2018-12-10T21:30:00Z,8148.0
2018-12-10T21:35:00Z,5829.0
2018-12-10T21:40:00Z,5296.0
2018-12-10T21:45:00Z,5385.0
2018-12-10T21:50:00Z,7101.0
2018-12-10T21:55:00Z,7943.0
2018-12-10T22:00:00Z,8455.0
2018-12-10T22:05:00Z,9992.0
2018-12-10T22:10:00Z,9082.0
2018-12-10T22:15:00Z,10183.0
2018-12-10T22:20:00Z,8398.0
2018-12-10T22:25:00Z,8414.0
2018-12-10T22:30:00Z,10772.0
2018-12-10T22:35:00Z,11738.0
2018-12-10T22:40:00Z,14124.0
2018-12-10T22:45:00Z,13354.0
2018-12-10T22:50:00Z,15081.0
2018-12-10T22:55:00Z,14195.0
2018-12-10T23:00:00Z,12939.0
2018-12-10T23:05:00Z,11593.0
2018-12-10T23:10:00Z,10447.0
2018-12-10T23:15:00Z,15737.0
2018-12-10T23:20:00Z,15913.0
2018-12-10T23:25:00Z,16529.0
2018-12-10T23:30:00Z,15635.0
2018-12-10T23:35:00Z,15095.0
2018-12-10T23:40:00Z,16650.0
2018-12-10T23:45:00Z,18401.0
2018-12-10T23:50:00Z,21650.0
2018-12-10T23:55:00Z,16778.0
2018-12-11T00:00:00Z,22373.0
2018-12-11T00:05:00Z,31095.0
2018-12-11T00:10:00Z,18945.0
2018-12-11T00:15:00Z,19716.0
2018-12-11T00:20:00Z,20670.0
2018-12-11T00:25:00Z,20981.0
2018-12-11T00:30:00Z,18832.0
2018-12-11T00:35:00Z,15690.0
2018-12-11T00:40:00Z,17922.0
2018-12-11T00:45:00Z,20893.0
2018-12-11T00:50:00Z,18812.0
2018-12-11T00:55:00Z,21298.0
2018-12-11T01:00:00Z,21640.0
2018-12-11T01:05:00Z,25264.0
2018-12-11T01:10:00Z,26325.0
2018-12-11T01:15:00Z,30025.0
2018-12-11T01:20:00Z,26546.0
2018-12-11T01:25:00Z,28422.0
2018-12-11T01:30:00Z,26415.0
2018-12-11T01:35:00Z,25103.0
2018-12-11T01:40:00Z,23327.0
2018-12-11T01:45:00Z,27844.0
2018-12-11T01:50:00Z,26298.0
2018-12-11T01:55:00Z,28151.0
2018-12-11T02:00:00Z,40557.0
2018-12-11T02:05:00Z,52682.0
2018-12-11T02:10:00Z,55660.0
2018-12-11T02:15:00Z,68431.0
2018-12-11T02:20:00Z,59460.0
2018-12-11T02:25:00Z,31070.0
2018-12-11T02:30:00Z,25199.0
2018-12-11T02:35:00Z,27115.0
2018-12-11T02:40:00Z,28366.0
2018-12-11T02:45:00Z,26518.0
2018-12-11T02:50:00Z,21593.0
2018-12-11T02:55:00Z,28537.0
2018-12-11T03:00:00Z,29602.0
2018-12-11T03:05:00Z,24858.0
2018-12-11T03:10:00Z,30678.0
2018-12-11T03:15:00Z,26168.0
2018-12-11T03:20:00Z,22942.0
2018-12-11T03:25:00Z,26528.0
2018-12-11T03:30:00Z,25998.0
2018-12-11T03:35:00Z,20447.0
2018-12-11T03:40:00Z,22986.0
2018-12-11T03:45:00Z,27004.0
2018-12-11T03:50:00Z,33380.0
2018-12-11T03:55:00Z,20212.0
2018-12-11T04:00:00Z,17858.0
2018-12-11T04:05:00Z,17467.0
2018-12-11T04:10:00Z,19849.0
2018-12-11T04:15:00Z,22289.0
2018-12-11T04:20:00Z,17060.0
2018-12-11T04:25:00Z,20598.0
2018-12-11T04:30:00Z,21745.0
2018-12-11T04:35:00Z,19635.0
2018-12-11T04:40:00Z,16693.0
2018-12-11T04:45:00Z,24349.0
2018-12-11T04:50:00Z,23976.0
2018-12-11T04:55:00Z,24134.0
2018-12-11T05:00:00Z,21496.0
2018-12-11T05:05:00Z,20933.0
2018-12-11T05:10:00Z,26552.0
2018-12-11T05:15:00Z,23788.0
2018-12-11T05:20:00Z,29062.0
2018-12-11T05:25:00Z,18052.0
2018-12-11T05:30:00Z,21456.0
2018-12-11T05:35:00Z,29014.0
2018-12-11T05:40:00Z,22887.0
2018-12-11T05:45:00Z,20872.0
2018-12-11T05:50:00Z,21163.0
2018-12-11T05:55:00Z,19915.0
2018-12-11T06:00:00Z,18023.0
2018-12-11T06:05:00Z,22710.0
2018-12-11T06:10:00Z,28510.0
2018-12-11T06:15:00Z,18939.0
2018-12-11T06:20:00Z,18659.0
2018-12-11T06:25:00Z,20367.0
2018-12-11T06:30:00Z,19282.0
2018-12-11T06:35:00Z,18315.0
2018-12-11T06:40:00Z,18606.0
2018-12-11T06:45:00Z,18611.0
2018-12-11T06:50:00Z,19296.0
2018-12-11T06:55:00Z,20892.0
2018-12-11T07:00:00Z,19128.0
2018-12-11T07:05:00Z,20892.0
2018-12-11T07:10:00Z,17435.0
2018-12-11T07:15:00Z,18483.0
2018-12-11T07:20:00Z,24327.0
2018-12-11T07:25:00Z,26497.0
2018-12-11T07:30:00Z,22389.0
2018-12-11T07:35:00Z,18123.0
2018-12-11T07:40:00Z,14813.0
2018-12-11T07:45:00Z,21846.0
2018-12-11T07:50:00Z,31471.0
2018-12-11T07:55:00Z,19275.0
2018-12-11T08:00:00Z,18322.0
2018-12-11T08:05:00Z,15798.0
2018-12-11T08:10:00Z,19147.0
2018-12-11T08:15:00Z,19964.0
2018-12-11T08:20:00Z,18048.0
2018-12-11T08:25:00Z,20221.0
2018-12-11T08:30:00Z,17672.0
2018-12-11T08:35:00Z,15388.0
2018-12-11T08:40:00Z,18337.0
2018-12-11T08:45:00Z,21709.0
2018-12-11T08:50:00Z,17499.0
2018-12-11T08:55:00Z,21774.0
2018-12-11T09:00:00Z,19691.0
2018-12-11T09:05:00Z,19119.0
2018-12-11T09:10:00Z,14055.0
2018-12-11T09:15:00Z,15192.0
2018-12-11T09:20:00Z,19329.0
2018-12-11T09:25:00Z,18355.0
2018-12-11T09:30:00Z,16100.0
2018-12-11T09:35:00Z,17252.0
2018-12-11T09:40:00Z,16555.0
2018-12-11T09:45:00Z,21287.0
2018-12-11T09:50:00Z,18254.0
2018-12-11T09:55:00Z,13715.0
2018-12-11T10:00:00Z,15475.0
2018-12-11T10:05:00Z,14646.0
2018-12-11T10:10:00Z,11117.0
2018-12-11T10:15:00Z,11399.0
2018-12-11T10:20:00Z,11933.0
2018-12-11T10:25:00Z,11185.0
