timestamp,value
2018-12-09T00:00:00Z,23209.0
2018-12-09T00:05:00Z,22360.0
2018-12-09T00:10:00Z,21245.0
2018-12-09T00:15:00Z,24353.0
2018-12-09T00:20:00Z,22380.0
2018-12-09T00:25:00Z,23132.0
2018-12-09T00:30:00Z,22529.0
2018-12-09T00:35:00Z,23390.0
2018-12-09T00:40:00Z,22959.0
2018-12-09T00:45:00Z,22437.0
2018-12-09T00:50:00Z,19960.0
2018-12-09T00:55:00Z,21624.0
2018-12-09T01:00:00Z,22408.0
2018-12-09T01:05:00Z,25530.0
2018-12-09T01:10:00Z,21097.0
2018-12-09T01:15:00Z,22047.0
2018-12-09T01:20:00Z,22019.0
2018-12-09T01:25:00Z,21521.0
2018-12-09T01:30:00Z,21026.0
2018-12-09T01:35:00Z,20475.0
2018-12-09T01:40:00Z,20981.0
2018-12-09T01:45:00Z,15464.0
2018-12-09T01:50:00Z,12986.0
2018-12-09T01:55:00Z,12800.0
2018-12-09T02:00:00Z,21932.0
2018-12-09T02:05:00Z,21356.0
2018-12-09T02:10:00Z,19539.0
2018-12-09T02:15:00Z,21027.0
2018-12-09T02:20:00Z,20174.0
2018-12-09T02:25:00Z,18532.0
2018-12-09T02:30:00Z,20684.0
2018-12-09T02:35:00Z,19019.0
2018-12-09T02:40:00Z,20338.0
2018-12-09T02:45:00Z,20741.0
2018-12-09T02:50:00Z,21066.0
2018-12-09T02:55:00Z,21529.0
2018-12-09T03:00:00Z,19278.0
2018-12-09T03:05:00Z,21768.0
2018-12-09T03:10:00Z,24522.0
2018-12-09T03:15:00Z,24181.0
2018-12-09T03:20:00Z,21735.0
2018-12-09T03:25:00Z,19304.0
2018-12-09T03:30:00Z,22363.0
2018-12-09T03:35:00Z,20457.0
2018-12-09T03:40:00Z,22319.0
2018-12-09T03:45:00Z,17226.0
2018-12-09T03:50:00Z,15770.0
2018-12-09T03:55:00Z,15682.0
2018-12-09T04:00:00Z,21306.0
2018-12-09T04:05:00Z,21570.0
2018-12-09T04:10:00Z,23443.0
2018-12-09T04:15:00Z,22127.0
2018-12-09T04:20:00Z,21291.0
2018-12-09T04:25:00Z,18868.0
2018-12-09T04:30:00Z,19913.0
2018-12-09T04:35:00Z,22785.0
2018-12-09T04:40:00Z,23068.0
2018-12-09T04:45:00Z,20991.0
2018-12-09T04:50:00Z,20329.0
2018-12-09T04:55:00Z,21568.0
2018-12-09T05:00:00Z,21830.0
2018-12-09T05:05:00Z,23450.0
2018-12-09T05:10:00Z,23234.0
2018-12-09T05:15:00Z,21609.0
2018-12-09T05:20:00Z,20113.0
2018-12-09T05:25:00Z,20173.0
2018-12-09T05:30:00Z,19738.0
2018-12-09T05:35:00Z,20671.0
2018-12-09T05:40:00Z,20464.0
2018-12-09T05:45:00Z,18281.0
2018-12-09T05:50:00Z,18248.0
2018-12-09T05:55:00Z,18001.0
