timestamp,value
2018-12-09T00:00:00Z,10451.0
2018-12-09T00:05:00Z,13514.0
2018-12-09T00:10:00Z,10925.0
2018-12-09T00:15:00Z,11415.0
2018-12-09T00:20:00Z,12328.0
2018-12-09T00:25:00Z,11628.0
2018-12-09T00:30:00Z,11055.0
2018-12-09T00:35:00Z,11982.0
2018-12-09T00:40:00Z,9446.0
2018-12-09T00:45:00Z,9699.0
2018-12-09T00:50:00Z,10041.0
2018-12-09T00:55:00Z,10812.0
2018-12-09T01:00:00Z,9541.0
2018-12-09T01:05:00Z,11338.0
2018-12-09T01:10:00Z,9439.0
2018-12-09T01:15:00Z,9967.0
2018-12-09T01:20:00Z,9111.0
2018-12-09T01:25:00Z,9492.0
2018-12-09T01:30:00Z,9741.0
2018-12-09T01:35:00Z,9926.0
2018-12-09T01:40:00Z,7799.0
2018-12-09T01:45:00Z,7963.0
2018-12-09T01:50:00Z,8823.0
2018-12-09T01:55:00Z,9794.0
2018-12-09T02:00:00Z,10268.0
2018-12-09T02:05:00Z,8916.0
2018-12-09T02:10:00Z,9511.0
2018-12-09T02:15:00Z,7520.0
2018-12-09T02:20:00Z,8121.0
2018-12-09T02:25:00Z,6810.0
2018-12-09T02:30:00Z,7424.0
2018-12-09T02:35:00Z,8156.0
2018-12-09T02:40:00Z,8566.0
2018-12-09T02:45:00Z,7104.0
2018-12-09T02:50:00Z,8543.0
2018-12-09T02:55:00Z,6745.0
2018-12-09T03:00:00Z,9119.0
2018-12-09T03:05:00Z,7179.0
2018-12-09T03:10:00Z,6400.0
2018-12-09T03:15:00Z,5731.0
2018-12-09T03:20:00Z,6106.0
2018-12-09T03:25:00Z,6406.0
2018-12-09T03:30:00Z,6790.0
2018-12-09T03:35:00Z,5949.0
2018-12-09T03:40:00Z,6739.0
2018-12-09T03:45:00Z,8926.0
2018-12-09T03:50:00Z,8252.0
2018-12-09T03:55:00Z,6026.0
2018-12-09T04:00:00Z,6132.0
2018-12-09T04:05:00Z,5861.0
2018-12-09T04:10:00Z,5552.0
2018-12-09T04:15:00Z,5971.0
2018-12-09T04:20:00Z,4218.0
2018-12-09T04:25:00Z,4035.0
2018-12-09T04:30:00Z,5552.0
2018-12-09T04:35:00Z,3938.0
2018-12-09T04:40:00Z,6115.0
2018-12-09T04:45:00Z,6127.0
2018-12-09T04:50:00Z,5643.0
2018-12-09T04:55:00Z,6055.0
2018-12-09T05:00:00Z,5603.0
2018-12-09T05:05:00Z,4333.0
2018-12-09T05:10:00Z,6390.0
2018-12-09T05:15:00Z,5445.0
2018-12-09T05:20:00Z,4505.0
2018-12-09T05:25:00Z,4452.0
2018-12-09T05:30:00Z,7447.0
2018-12-09T05:35:00Z,5540.0
2018-12-09T05:40:00Z,5386.0
2018-12-09T05:45:00Z,6169.0
2018-12-09T05:50:00Z,5332.0
