timestamp,value
2018-12-09T17:40:00Z,1449.0
2018-12-09T17:45:00Z,1594.0
2018-12-09T17:50:00Z,1343.0
2018-12-09T17:55:00Z,1094.0
2018-12-09T18:00:00Z,2050.0
2018-12-09T18:05:00Z,1989.0
2018-12-09T18:10:00Z,1535.0
2018-12-09T18:15:00Z,1785.0
2018-12-09T18:20:00Z,1879.0
2018-12-09T18:25:00Z,2025.0
2018-12-09T18:30:00Z,1225.0
2018-12-09T18:35:00Z,1519.0
2018-12-09T18:40:00Z,1744.0
2018-12-09T18:45:00Z,1192.0
2018-12-09T18:50:00Z,1811.0
2018-12-09T18:55:00Z,2543.0
2018-12-09T19:00:00Z,2316.0
2018-12-09T19:05:00Z,2582.0
2018-12-09T19:10:00Z,2185.0
2018-12-09T19:15:00Z,2087.0
2018-12-09T19:20:00Z,2285.0
2018-12-09T19:25:00Z,2062.0
2018-12-09T19:30:00Z,1597.0
2018-12-09T19:35:00Z,1841.0
2018-12-09T19:40:00Z,2024.0
2018-12-09T19:45:00Z,1769.0
2018-12-09T19:50:00Z,2317.0
2018-12-09T19:55:00Z,1592.0
2018-12-09T20:00:00Z,1888.0
2018-12-09T20:05:00Z,2675.0
2018-12-09T20:10:00Z,1778.0
2018-12-09T20:15:00Z,2175.0
2018-12-09T20:20:00Z,1403.0
2018-12-09T20:25:00Z,1968.0
2018-12-09T20:30:00Z,1566.0
2018-12-09T20:35:00Z,1342.0
2018-12-09T20:40:00Z,2089.0
2018-12-09T20:45:00Z,1706.0
2018-12-09T20:50:00Z,2010.0
2018-12-09T20:55:00Z,1726.0
2018-12-09T21:00:00Z,1755.0
2018-12-09T21:05:00Z,2794.0
2018-12-09T21:10:00Z,2117.0
2018-12-09T21:15:00Z,1486.0
2018-12-09T21:20:00Z,903.0
2018-12-09T21:25:00Z,1644.0
2018-12-09T21:30:00Z,1465.0
2018-12-09T21:35:00Z,2230.0
2018-12-09T21:40:00Z,2996.0
2018-12-09T21:45:00Z,2374.0
2018-12-09T21:50:00Z,2614.0
2018-12-09T21:55:00Z,2853.0
2018-12-09T22:00:00Z,2462.0
2018-12-09T22:05:00Z,1753.0
2018-12-09T22:10:00Z,2558.0
2018-12-09T22:15:00Z,2638.0
2018-12-09T22:20:00Z,1402.0
2018-12-09T22:25:00Z,2035.0
2018-12-09T22:30:00Z,1886.0
2018-12-09T22:35:00Z,1339.0
2018-12-09T22:40:00Z,1370.0
2018-12-09T22:45:00Z,1688.0
2018-12-09T22:50:00Z,1909.0
2018-12-09T22:55:00Z,1574.0
2018-12-09T23:00:00Z,1983.0
2018-12-09T23:05:00Z,2212.0
2018-12-09T23:10:00Z,1695.0
2018-12-09T23:15:00Z,2231.0
2018-12-09T23:20:00Z,2001.0
2018-12-09T23:25:00Z,2287.0
2018-12-09T23:30:00Z,2331.0
2018-12-09T23:35:00Z,2279.0
2018-12-09T23:40:00Z,2971.0
2018-12-09T23:45:00Z,3610.0
2018-12-09T23:50:00Z,2992.0
2018-12-09T23:55:00Z,3416.0
2018-12-10T00:00:00Z,2541.0
2018-12-10T00:05:00Z,4397.0
2018-12-10T00:10:00Z,4340.0
2018-12-10T00:15:00Z,3951.0
2018-12-10T00:20:00Z,5187.0
2018-12-10T00:25:00Z,3727.0
2018-12-10T00:30:00Z,6010.0
2018-12-10T00:35:00Z,4943.0
2018-12-10T00:40:00Z,5846.0
2018-12-10T00:45:00Z,4791.0
2018-12-10T00:50:00Z,5321.0
2018-12-10T00:55:00Z,5138.0
2018-12-10T01:00:00Z,5070.0
2018-12-10T01:05:00Z,6436.0
2018-12-10T01:10:00Z,6557.0
2018-12-10T01:15:00Z,4716.0
2018-12-10T01:20:00Z,6351.0
2018-12-10T01:25:00Z,4604.0
2018-12-10T01:30:00Z,5600.0
2018-12-10T01:35:00Z,5318.0
2018-12-10T01:40:00Z,4757.0
2018-12-10T01:45:00Z,5496.0
2018-12-10T01:50:00Z,6244.0
2018-12-10T01:55:00Z,5693.0
2018-12-10T02:00:00Z,7142.0
2018-12-10T02:05:00Z,5453.0
2018-12-10T02:10:00Z,7116.0
2018-12-10T02:15:00Z,6472.0
2018-12-10T02:20:00Z,5866.0
2018-12-10T02:25:00Z,7202.0
2018-12-10T02:30:00Z,6760.0
2018-12-10T02:35:00Z,6182.0
2018-12-10T02:40:00Z,5425.0
2018-12-10T02:45:00Z,5633.0
2018-12-10T02:50:00Z,5092.0
2018-12-10T02:55:00Z,5501.0
2018-12-10T03:00:00Z,5031.0
2018-12-10T03:05:00Z,6031.0
2018-12-10T03:10:00Z,4081.0
2018-12-10T03:15:00Z,5043.0
2018-12-10T03:20:00Z,5384.0
2018-12-10T03:25:00Z,5309.0
2018-12-10T03:30:00Z,4985.0
2018-12-10T03:35:00Z,4179.0
2018-12-10T03:40:00Z,4567.0
2018-12-10T03:45:00Z,4180.0
2018-12-10T03:50:00Z,6558.0
2018-12-10T03:55:00Z,6457.0
2018-12-10T04:00:00Z,5955.0
2018-12-10T04:05:00Z,6523.0
2018-12-10T04:10:00Z,6796.0
2018-12-10T04:15:00Z,6825.0
2018-12-10T04:20:00Z,5807.0
2018-12-10T04:25:00Z,7101.0
2018-12-10T04:30:00Z,7095.0
2018-12-10T04:35:00Z,8369.0
2018-12-10T04:40:00Z,9027.0
2018-12-10T04:45:00Z,9996.0
2018-12-10T04:50:00Z,7641.0
2018-12-10T04:55:00Z,6430.0
2018-12-10T05:00:00Z,8041.0
2018-12-10T05:05:00Z,9244.0
2018-12-10T05:10:00Z,8007.0
2018-12-10T05:15:00Z,8139.0
2018-12-10T05:20:00Z,7394.0
2018-12-10T05:25:00Z,9847.0
2018-12-10T05:30:00Z,9433.0
2018-12-10T05:35:00Z,10175.0
2018-12-10T05:40:00Z,8753.0
2018-12-10T05:45:00Z,8440.0
2018-12-10T05:50:00Z,9194.0
2018-12-10T05:55:00Z,9165.0
2018-12-10T06:00:00Z,9849.0
2018-12-10T06:05:00Z,9201.0
2018-12-10T06:10:00Z,10433.0
2018-12-10T06:15:00Z,11354.0
2018-12-10T06:20:00Z,11695.0
2018-12-10T06:25:00Z,10926.0
2018-12-10T06:30:00Z,12892.0
2018-12-10T06:35:00Z,22798.0
2018-12-10T06:40:00Z,13626.0
2018-12-10T06:45:00Z,12198.0
2018-12-10T06:50:00Z,14847.0
2018-12-10T06:55:00Z,14294.0
2018-12-10T07:00:00Z,13902.0
2018-12-10T07:05:00Z,13311.0
2018-12-10T07:10:00Z,16144.0
2018-12-10T07:15:00Z,16490.0
2018-12-10T07:20:00Z,15108.0
2018-12-10T07:25:00Z,14499.0
2018-12-10T07:30:00Z,15078.0
2018-12-10T07:35:00Z,16097.0
2018-12-10T07:40:00Z,15019.0
2018-12-10T07:45:00Z,17020.0
2018-12-10T07:50:00Z,16660.0
2018-12-10T07:55:00Z,18208.0
2018-12-10T08:00:00Z,17909.0
2018-12-10T08:05:00Z,18456.0
2018-12-10T08:10:00Z,19532.0
2018-12-10T08:15:00Z,20869.0
2018-12-10T08:20:00Z,18714.0
2018-12-10T08:25:00Z,22581.0
2018-12-10T08:30:00Z,22626.0
2018-12-10T08:35:00Z,23050.0
2018-12-10T08:40:00Z,23528.0
2018-12-10T08:45:00Z,25881.0
2018-12-10T08:50:00Z,23265.0
2018-12-10T08:55:00Z,24468.0
2018-12-10T09:00:00Z,23951.0
2018-12-10T09:05:00Z,23674.0
2018-12-10T09:10:00Z,21536.0
2018-12-10T09:15:00Z,23743.0
2018-12-10T09:20:00Z,23945.0
2018-12-10T09:25:00Z,22748.0
2018-12-10T09:30:00Z,23062.0
2018-12-10T09:35:00Z,20423.0
2018-12-10T09:40:00Z,21038.0
2018-12-10T09:45:00Z,21904.0
2018-12-10T09:50:00Z,18723.0
2018-12-10T09:55:00Z,21422.0
2018-12-10T10:00:00Z,21734.0
2018-12-10T10:05:00Z,21442.0
2018-12-10T10:10:00Z,17670.0
2018-12-10T10:15:00Z,19211.0
2018-12-10T10:20:00Z,21083.0
2018-12-10T10:25:00Z,20584.0
2018-12-10T10:30:00Z,19464.0
2018-12-10T10:35:00Z,18733.0
2018-12-10T10:40:00Z,17964.0
2018-12-10T10:45:00Z,20125.0
2018-12-10T10:50:00Z,16433.0
2018-12-10T10:55:00Z,16611.0
2018-12-10T11:00:00Z,17083.0
2018-12-10T11:05:00Z,14497.0
2018-12-10T11:10:00Z,15390.0
2018-12-10T11:15:00Z,15835.0
2018-12-10T11:20:00Z,13096.0
2018-12-10T11:25:00Z,12565.0
2018-12-10T11:30:00Z,12783.0
2018-12-10T11:35:00Z,11872.0
2018-12-10T11:40:00Z,15961.0
2018-12-10T11:45:00Z,14259.0
2018-12-10T11:50:00Z,14724.0
2018-12-10T11:55:00Z,15481.0
2018-12-10T12:00:00Z,14777.0
2018-12-10T12:05:00Z,15405.0
2018-12-10T12:10:00Z,14865.0
2018-12-10T12:15:00Z,14560.0
2018-12-10T12:20:00Z,14667.0
2018-12-10T12:25:00Z,15336.0
2018-12-10T12:30:00Z,14109.0
2018-12-10T12:35:00Z,15454.0
2018-12-10T12:40:00Z,15456.0
2018-12-10T12:45:00Z,14558.0
2018-12-10T12:50:00Z,14749.0
2018-12-10T12:55:00Z,15810.0
2018-12-10T13:00:00Z,14164.0
2018-12-10T13:05:00Z,16563.0
2018-12-10T13:10:00Z,15689.0
2018-12-10T13:15:00Z,16981.0
2018-12-10T13:20:00Z,16129.0
2018-12-10T13:25:00Z,14905.0
2018-12-10T13:30:00Z,15544.0
2018-12-10T13:35:00Z,17164.0
2018-12-10T13:40:00Z,16362.0
2018-12-10T13:45:00Z,15512.0
2018-12-10T13:50:00Z,13635.0
2018-12-10T13:55:00Z,14049.0
2018-12-10T14:00:00Z,16159.0
2018-12-10T14:05:00Z,15108.0
2018-12-10T14:10:00Z,17384.0
2018-12-10T14:15:00Z,15209.0
2018-12-10T14:20:00Z,14766.0
2018-12-10T14:25:00Z,17503.0
2018-12-10T14:30:00Z,16023.0
2018-12-10T14:35:00Z,16780.0
2018-12-10T14:40:00Z,16804.0
2018-12-10T14:45:00Z,13640.0
2018-12-10T14:50:00Z,12521.0
2018-12-10T14:55:00Z,16798.0
2018-12-10T15:00:00Z,16458.0
2018-12-10T15:05:00Z,14239.0
2018-12-10T15:10:00Z,10987.0
2018-12-10T15:15:00Z,12852.0
2018-12-10T15:20:00Z,15879.0
2018-12-10T15:25:00Z,12192.0
2018-12-10T15:30:00Z,13994.0
2018-12-10T15:35:00Z,14254.0
2018-12-10T15:40:00Z,13696.0
2018-12-10T15:45:00Z,15409.0
2018-12-10T15:50:00Z,13831.0
2018-12-10T15:55:00Z,13801.0
2018-12-10T16:00:00Z,12148.0
2018-12-10T16:05:00Z,10736.0
2018-12-10T16:10:00Z,10935.0
2018-12-10T16:15:00Z,11770.0
2018-12-10T16:20:00Z,9693.0
2018-12-10T16:25:00Z,5448.0
2018-12-10T16:30:00Z,7375.0
2018-12-10T16:35:00Z,7074.0
2018-12-10T16:40:00Z,7937.0
2018-12-10T16:45:00Z,7045.0
2018-12-10T16:50:00Z,5060.0
2018-12-10T16:55:00Z,4832.0
2018-12-10T17:00:00Z,5122.0
2018-12-10T17:05:00Z,5102.0
2018-12-10T17:10:00Z,4508.0
2018-12-10T17:15:00Z,4487.0
2018-12-10T17:20:00Z,3173.0
2018-12-10T17:25:00Z,4349.0
2018-12-10T17:30:00Z,4599.0
2018-12-10T17:35:00Z,3906.0
2018-12-10T17:40:00Z,3907.0
2018-12-10T17:45:00Z,4197.0
2018-12-10T17:50:00Z,5185.0
2018-12-10T17:55:00Z,4696.0
2018-12-10T18:00:00Z,4299.0
2018-12-10T18:05:00Z,4429.0
2018-12-10T18:10:00Z,6358.0
2018-12-10T18:15:00Z,7481.0
2018-12-10T18:20:00Z,6305.0
2018-12-10T18:25:00Z,5828.0
2018-12-10T18:30:00Z,7158.0
2018-12-10T18:35:00Z,6083.0
2018-12-10T18:40:00Z,7398.0
2018-12-10T18:45:00Z,5087.0
2018-12-10T18:50:00Z,5958.0
2018-12-10T18:55:00Z,7007.0
2018-12-10T19:00:00Z,5986.0
2018-12-10T19:05:00Z,7370.0
2018-12-10T19:10:00Z,5959.0
2018-12-10T19:15:00Z,6107.0
2018-12-10T19:20:00Z,5321.0
2018-12-10T19:25:00Z,5876.0
2018-12-10T19:30:00Z,6349.0
2018-12-10T19:35:00Z,6598.0
2018-12-10T19:40:00Z,6600.0
2018-12-10T19:45:00Z,6401.0
2018-12-10T19:50:00Z,7053.0
2018-12-10T19:55:00Z,6067.0
2018-12-10T20:00:00Z,6585.0
2018-12-10T20:05:00Z,6572.0
2018-12-10T20:10:00Z,5893.0
2018-12-10T20:15:00Z,5490.0
2018-12-10T20:20:00Z,5300.0
2018-12-10T20:25:00Z,4787.0
2018-12-10T20:30:00Z,6747.0
2018-12-10T20:35:00Z,6952.0
2018-12-10T20:40:00Z,6869.0
2018-12-10T20:45:00Z,6626.0
2018-12-10T20:50:00Z,7434.0
2018-12-10T20:55:00Z,6631.0
2018-12-10T21:00:00Z,5488.0
2018-12-10T21:05:00Z,5608.0
2018-12-10T21:10:00Z,5184.0
2018-12-10T21:15:00Z,5332.0
2018-12-10T21:20:00Z,5317.0
2018-12-10T21:25:00Z,6139.0
2018-12-10T21:30:00Z,5586.0
2018-12-10T21:35:00Z,4520.0
2018-12-10T21:40:00Z,4907.0
2018-12-10T21:45:00Z,5304.0
2018-12-10T21:50:00Z,4448.0
2018-12-10T21:55:00Z,5932.0
2018-12-10T22:00:00Z,5011.0
2018-12-10T22:05:00Z,4942.0
2018-12-10T22:10:00Z,4451.0
2018-12-10T22:15:00Z,4781.0
2018-12-10T22:20:00Z,4916.0
2018-12-10T22:25:00Z,6185.0
2018-12-10T22:30:00Z,5044.0
2018-12-10T22:35:00Z,4215.0
2018-12-10T22:40:00Z,5424.0
2018-12-10T22:45:00Z,4390.0
2018-12-10T22:50:00Z,4095.0
2018-12-10T22:55:00Z,4507.0
2018-12-10T23:00:00Z,4219.0
2018-12-10T23:05:00Z,3412.0
2018-12-10T23:10:00Z,3756.0
2018-12-10T23:15:00Z,4233.0
2018-12-10T23:20:00Z,3252.0
2018-12-10T23:25:00Z,3493.0
2018-12-10T23:30:00Z,4470.0
2018-12-10T23:35:00Z,4534.0
2018-12-10T23:40:00Z,4013.0
2018-12-10T23:45:00Z,5042.0
2018-12-10T23:50:00Z,3296.0
2018-12-10T23:55:00Z,3548.0
2018-12-11T00:00:00Z,4396.0
2018-12-11T00:05:00Z,5704.0
2018-12-11T00:10:00Z,6779.0
2018-12-11T00:15:00Z,4749.0
2018-12-11T00:20:00Z,4994.0
2018-12-11T00:25:00Z,4687.0
2018-12-11T00:30:00Z,6010.0
2018-12-11T00:35:00Z,5237.0
2018-12-11T00:40:00Z,5820.0
2018-12-11T00:45:00Z,6681.0
2018-12-11T00:50:00Z,6184.0
2018-12-11T00:55:00Z,5932.0
2018-12-11T01:00:00Z,5864.0
2018-12-11T01:05:00Z,6560.0
2018-12-11T01:10:00Z,5108.0
2018-12-11T01:15:00Z,4461.0
2018-12-11T01:20:00Z,5051.0
2018-12-11T01:25:00Z,6815.0
2018-12-11T01:30:00Z,6048.0
2018-12-11T01:35:00Z,4717.0
2018-12-11T01:40:00Z,4142.0
2018-12-11T01:45:00Z,6820.0
2018-12-11T01:50:00Z,6094.0
2018-12-11T01:55:00Z,7230.0
2018-12-11T02:00:00Z,5566.0
2018-12-11T02:05:00Z,6604.0
2018-12-11T02:10:00Z,6114.0
2018-12-11T02:15:00Z,5868.0
2018-12-11T02:20:00Z,6214.0
2018-12-11T02:25:00Z,5213.0
2018-12-11T02:30:00Z,7582.0
2018-12-11T02:35:00Z,5876.0
2018-12-11T02:40:00Z,6030.0
2018-12-11T02:45:00Z,5882.0
2018-12-11T02:50:00Z,5402.0
2018-12-11T02:55:00Z,4853.0
2018-12-11T03:00:00Z,4843.0
2018-12-11T03:05:00Z,5297.0
2018-12-11T03:10:00Z,6047.0
2018-12-11T03:15:00Z,5700.0
2018-12-11T03:20:00Z,5274.0
2018-12-11T03:25:00Z,5751.0
2018-12-11T03:30:00Z,4963.0
2018-12-11T03:35:00Z,3875.0
2018-12-11T03:40:00Z,3517.0
2018-12-11T03:45:00Z,4732.0
2018-12-11T03:50:00Z,5299.0
2018-12-11T03:55:00Z,5052.0
2018-12-11T04:00:00Z,7116.0
2018-12-11T04:05:00Z,6137.0
2018-12-11T04:10:00Z,5539.0
2018-12-11T04:15:00Z,6328.0
2018-12-11T04:20:00Z,6772.0
2018-12-11T04:25:00Z,5815.0
2018-12-11T04:30:00Z,6988.0
2018-12-11T04:35:00Z,4973.0
2018-12-11T04:40:00Z,6030.0
2018-12-11T04:45:00Z,6500.0
2018-12-11T04:50:00Z,6336.0
2018-12-11T04:55:00Z,6934.0
2018-12-11T05:00:00Z,7035.0
2018-12-11T05:05:00Z,7708.0
2018-12-11T05:10:00Z,7644.0
2018-12-11T05:15:00Z,6241.0
2018-12-11T05:20:00Z,7348.0
2018-12-11T05:25:00Z,7467.0
2018-12-11T05:30:00Z,8488.0
2018-12-11T05:35:00Z,9145.0
2018-12-11T05:40:00Z,8539.0
2018-12-11T05:45:00Z,8654.0
2018-12-11T05:50:00Z,8187.0
2018-12-11T05:55:00Z,8589.0
2018-12-11T06:00:00Z,9505.0
2018-12-11T06:05:00Z,10316.0
2018-12-11T06:10:00Z,11384.0
2018-12-11T06:15:00Z,9946.0
2018-12-11T06:20:00Z,9885.0
2018-12-11T06:25:00Z,9407.0
2018-12-11T06:30:00Z,11778.0
2018-12-11T06:35:00Z,10405.0
2018-12-11T06:40:00Z,12286.0
2018-12-11T06:45:00Z,14653.0
2018-12-11T06:50:00Z,13071.0
2018-12-11T06:55:00Z,15879.0
2018-12-11T07:00:00Z,12870.0
2018-12-11T07:05:00Z,13431.0
2018-12-11T07:10:00Z,14028.0
2018-12-11T07:15:00Z,13961.0
2018-12-11T07:20:00Z,13541.0
2018-12-11T07:25:00Z,15182.0
2018-12-11T07:30:00Z,16240.0
2018-12-11T07:35:00Z,13529.0
2018-12-11T07:40:00Z,16658.0
2018-12-11T07:45:00Z,14874.0
2018-12-11T07:50:00Z,17010.0
2018-12-11T07:55:00Z,15738.0
2018-12-11T08:00:00Z,15323.0
2018-12-11T08:05:00Z,16125.0
2018-12-11T08:10:00Z,16938.0
2018-12-11T08:15:00Z,21038.0
2018-12-11T08:20:00Z,19992.0
2018-12-11T08:25:00Z,19391.0
2018-12-11T08:30:00Z,20536.0
2018-12-11T08:35:00Z,19938.0
2018-12-11T08:40:00Z,20897.0
2018-12-11T08:45:00Z,19376.0
2018-12-11T08:50:00Z,18896.0
2018-12-11T08:55:00Z,20088.0
2018-12-11T09:00:00Z,18476.0
2018-12-11T09:05:00Z,19636.0
2018-12-11T09:10:00Z,20985.0
2018-12-11T09:15:00Z,18106.0
2018-12-11T09:20:00Z,21260.0
2018-12-11T09:25:00Z,17090.0
2018-12-11T09:30:00Z,18503.0
2018-12-11T09:35:00Z,17259.0
2018-12-11T09:40:00Z,21173.0
2018-12-11T09:45:00Z,20898.0
2018-12-11T09:50:00Z,18331.0
2018-12-11T09:55:00Z,19614.0
2018-12-11T10:00:00Z,20870.0
2018-12-11T10:05:00Z,20168.0
2018-12-11T10:10:00Z,18789.0
2018-12-11T10:15:00Z,18806.0
2018-12-11T10:20:00Z,18044.0
2018-12-11T10:25:00Z,16477.0
