timestamp,value
2018-12-09T00:00:00Z,9670.0
2018-12-09T00:05:00Z,10662.0
2018-12-09T00:10:00Z,7255.0
2018-12-09T00:15:00Z,7577.0
2018-12-09T00:20:00Z,6989.0
2018-12-09T00:25:00Z,5939.0
2018-12-09T00:30:00Z,7663.0
2018-12-09T00:35:00Z,7698.0
2018-12-09T00:40:00Z,6028.0
2018-12-09T00:45:00Z,6998.0
2018-12-09T00:50:00Z,6755.0
2018-12-09T00:55:00Z,7489.0
2018-12-09T01:00:00Z,8599.0
2018-12-09T01:05:00Z,9000.0
2018-12-09T01:10:00Z,7593.0
2018-12-09T01:15:00Z,16074.0
2018-12-09T01:20:00Z,11781.0
2018-12-09T01:25:00Z,7543.0
2018-12-09T01:30:00Z,8779.0
2018-12-09T01:35:00Z,8812.0
2018-12-09T01:40:00Z,7362.0
2018-12-09T01:45:00Z,6875.0
2018-12-09T01:50:00Z,6207.0
2018-12-09T01:55:00Z,7071.0
2018-12-09T02:00:00Z,7367.0
2018-12-09T02:05:00Z,8988.0
2018-12-09T02:10:00Z,6672.0
2018-12-09T02:15:00Z,6660.0
2018-12-09T02:20:00Z,5496.0
2018-12-09T02:25:00Z,5246.0
2018-12-09T02:30:00Z,6200.0
2018-12-09T02:35:00Z,6504.0
2018-12-09T02:40:00Z,4727.0
2018-12-09T02:45:00Z,6236.0
2018-12-09T02:50:00Z,5400.0
2018-12-09T02:55:00Z,5508.0
2018-12-09T03:00:00Z,6889.0
2018-12-09T03:05:00Z,7859.0
2018-12-09T03:10:00Z,5088.0
2018-12-09T03:15:00Z,6565.0
2018-12-09T03:20:00Z,5602.0
2018-12-09T03:25:00Z,5191.0
2018-12-09T03:30:00Z,6261.0
2018-12-09T03:35:00Z,7281.0
2018-12-09T03:40:00Z,4926.0
2018-12-09T03:45:00Z,5961.0
2018-12-09T03:50:00Z,4955.0
2018-12-09T03:55:00Z,5304.0
2018-12-09T04:00:00Z,7002.0
2018-12-09T04:05:00Z,8239.0
2018-12-09T04:10:00Z,5139.0
2018-12-09T04:15:00Z,6024.0
2018-12-09T04:20:00Z,5336.0
2018-12-09T04:25:00Z,4830.0
2018-12-09T04:30:00Z,5647.0
2018-12-09T04:35:00Z,7283.0
2018-12-09T04:40:00Z,4889.0
2018-12-09T04:45:00Z,5754.0
2018-12-09T04:50:00Z,5336.0
2018-12-09T04:55:00Z,5538.0
2018-12-09T05:00:00Z,7792.0
2018-12-09T05:05:00Z,9898.0
2018-12-09T05:10:00Z,5661.0
2018-12-09T05:15:00Z,5868.0
2018-12-09T05:20:00Z,5836.0
2018-12-09T05:25:00Z,5687.0
2018-12-09T05:30:00Z,5557.0
2018-12-09T05:35:00Z,6271.0
2018-12-09T05:40:00Z,6237.0
2018-12-09T05:45:00Z,6162.0
2018-12-09T05:50:00Z,8145.0
2018-12-09T05:55:00Z,5644.0
2018-12-09T06:00:00Z,7535.0
2018-12-09T06:05:00Z,9897.0
2018-12-09T06:10:00Z,5677.0
2018-12-09T06:15:00Z,5762.0
2018-12-09T06:20:00Z,5353.0
2018-12-09T06:25:00Z,6073.0
2018-12-09T06:30:00Z,6307.0
2018-12-09T06:35:00Z,7286.0
2018-12-09T06:40:00Z,5077.0
2018-12-09T06:45:00Z,5462.0
2018-12-09T06:50:00Z,5033.0
2018-12-09T06:55:00Z,5584.0
2018-12-09T07:00:00Z,6700.0
2018-12-09T07:05:00Z,8925.0
2018-12-09T07:10:00Z,5826.0
2018-12-09T07:15:00Z,6207.0
2018-12-09T07:20:00Z,5051.0
2018-12-09T07:25:00Z,6054.0
2018-12-09T07:30:00Z,6293.0
2018-12-09T07:35:00Z,7592.0
2018-12-09T07:40:00Z,5764.0
2018-12-09T07:45:00Z,6200.0
2018-12-09T07:50:00Z,4926.0
2018-12-09T07:55:00Z,5560.0
2018-12-09T08:00:00Z,7721.0
2018-12-09T08:05:00Z,11807.0
2018-12-09T08:10:00Z,6270.0
2018-12-09T08:15:00Z,6622.0
2018-12-09T08:20:00Z,5272.0
2018-12-09T08:25:00Z,6515.0
2018-12-09T08:30:00Z,6254.0
2018-12-09T08:35:00Z,7095.0
2018-12-09T08:40:00Z,4823.0
2018-12-09T08:45:00Z,4986.0
2018-12-09T08:50:00Z,4544.0
2018-12-09T08:55:00Z,4569.0
2018-12-09T09:00:00Z,6606.0
2018-12-09T09:05:00Z,7123.0
2018-12-09T09:10:00Z,5627.0
2018-12-09T09:15:00Z,6087.0
2018-12-09T09:20:00Z,5399.0
2018-12-09T09:25:00Z,5261.0
2018-12-09T09:30:00Z,6988.0
2018-12-09T09:35:00Z,7683.0
2018-12-09T09:40:00Z,7566.0
2018-12-09T09:45:00Z,5810.0
2018-12-09T09:50:00Z,4843.0
2018-12-09T09:55:00Z,5165.0
2018-12-09T10:00:00Z,7294.0
2018-12-09T10:05:00Z,7427.0
2018-12-09T10:10:00Z,7066.0
2018-12-09T10:15:00Z,7826.0
2018-12-09T10:20:00Z,8075.0
2018-12-09T10:25:00Z,4898.0
2018-12-09T10:30:00Z,5841.0
2018-12-09T10:35:00Z,6330.0
2018-12-09T10:40:00Z,5144.0
2018-12-09T10:45:00Z,5040.0
2018-12-09T10:50:00Z,4810.0
2018-12-09T10:55:00Z,4794.0
2018-12-09T11:00:00Z,6660.0
2018-12-09T11:05:00Z,8081.0
2018-12-09T11:10:00Z,6767.0
2018-12-09T11:15:00Z,5375.0
2018-12-09T11:20:00Z,7189.0
2018-12-09T11:25:00Z,5761.0
2018-12-09T11:30:00Z,6820.0
2018-12-09T11:35:00Z,6923.0
2018-12-09T11:40:00Z,5359.0
2018-12-09T11:45:00Z,5631.0
2018-12-09T11:50:00Z,5617.0
2018-12-09T11:55:00Z,5567.0
2018-12-09T12:00:00Z,11251.0
2018-12-09T12:05:00Z,17374.0
2018-12-09T12:10:00Z,14966.0
2018-12-09T12:15:00Z,15020.0
2018-12-09T12:20:00Z,14663.0
2018-12-09T12:25:00Z,13213.0
2018-12-09T12:30:00Z,12980.0
2018-12-09T12:35:00Z,9795.0
2018-12-09T12:40:00Z,6013.0
2018-12-09T12:45:00Z,5206.0
2018-12-09T12:50:00Z,5705.0
2018-12-09T12:55:00Z,6613.0
2018-12-09T13:00:00Z,8295.0
2018-12-09T13:05:00Z,9940.0
2018-12-09T13:10:00Z,6925.0
2018-12-09T13:15:00Z,7200.0
2018-12-09T13:20:00Z,6084.0
2018-12-09T13:25:00Z,6412.0
2018-12-09T13:30:00Z,6790.0
2018-12-09T13:35:00Z,7528.0
2018-12-09T13:40:00Z,5323.0
2018-12-09T13:45:00Z,6501.0
2018-12-09T13:50:00Z,6437.0
2018-12-09T13:55:00Z,6305.0
2018-12-09T14:00:00Z,8993.0
2018-12-09T14:05:00Z,11313.0
2018-12-09T14:10:00Z,7599.0
2018-12-09T14:15:00Z,9230.0
2018-12-09T14:20:00Z,8706.0
2018-12-09T14:25:00Z,7399.0
2018-12-09T14:30:00Z,7607.0
2018-12-09T14:35:00Z,8309.0
2018-12-09T14:40:00Z,6109.0
2018-12-09T14:45:00Z,8606.0
2018-12-09T14:50:00Z,8689.0
2018-12-09T14:55:00Z,8066.0
2018-12-09T15:00:00Z,9570.0
2018-12-09T15:05:00Z,12147.0
2018-12-09T15:10:00Z,9457.0
2018-12-09T15:15:00Z,9842.0
2018-12-09T15:20:00Z,7829.0
2018-12-09T15:25:00Z,8355.0
2018-12-09T15:30:00Z,9727.0
2018-12-09T15:35:00Z,10738.0
2018-12-09T15:40:00Z,8040.0
2018-12-09T15:45:00Z,8485.0
2018-12-09T15:50:00Z,9035.0
2018-12-09T15:55:00Z,10351.0
2018-12-09T16:00:00Z,12060.0
2018-12-09T16:05:00Z,12308.0
2018-12-09T16:10:00Z,9093.0
2018-12-09T16:15:00Z,8339.0
