timestamp,value
2018-12-09T00:00:00Z,14386.0
2018-12-09T00:05:00Z,15511.0
2018-12-09T00:10:00Z,8522.0
2018-12-09T00:15:00Z,7223.0
2018-12-09T00:20:00Z,6322.0
2018-12-09T00:25:00Z,6258.0
2018-12-09T00:30:00Z,6354.0
2018-12-09T00:35:00Z,6659.0
2018-12-09T00:40:00Z,5568.0
2018-12-09T00:45:00Z,6463.0
2018-12-09T00:50:00Z,8115.0
2018-12-09T00:55:00Z,6648.0
2018-12-09T01:00:00Z,14622.0
2018-12-09T01:05:00Z,14053.0
2018-12-09T01:10:00Z,6838.0
2018-12-09T01:15:00Z,7961.0
2018-12-09T01:20:00Z,7769.0
2018-12-09T01:25:00Z,7049.0
2018-12-09T01:30:00Z,6547.0
2018-12-09T01:35:00Z,6658.0
2018-12-09T01:40:00Z,5418.0
2018-12-09T01:45:00Z,5218.0
2018-12-09T01:50:00Z,5130.0
2018-12-09T01:55:00Z,5204.0
2018-12-09T02:00:00Z,13522.0
2018-12-09T02:05:00Z,13825.0
2018-12-09T02:10:00Z,7351.0
2018-12-09T02:15:00Z,6591.0
2018-12-09T02:20:00Z,6066.0
2018-12-09T02:25:00Z,5277.0
2018-12-09T02:30:00Z,5165.0
2018-12-09T02:35:00Z,5409.0
2018-12-09T02:40:00Z,5346.0
2018-12-09T02:45:00Z,4831.0
2018-12-09T02:50:00Z,4926.0
2018-12-09T02:55:00Z,4423.0
2018-12-09T03:00:00Z,5986.0
2018-12-09T03:05:00Z,6792.0
2018-12-09T03:10:00Z,5918.0
2018-12-09T03:15:00Z,5304.0
2018-12-09T03:20:00Z,5025.0
2018-12-09T03:25:00Z,5057.0
2018-12-09T03:30:00Z,5088.0
2018-12-09T03:35:00Z,5105.0
2018-12-09T03:40:00Z,4945.0
2018-12-09T03:45:00Z,4889.0
2018-12-09T03:50:00Z,4384.0
2018-12-09T03:55:00Z,4505.0
2018-12-09T04:00:00Z,6001.0
2018-12-09T04:05:00Z,6983.0
2018-12-09T04:10:00Z,4998.0
2018-12-09T04:15:00Z,4711.0
2018-12-09T04:20:00Z,4636.0
2018-12-09T04:25:00Z,7739.0
2018-12-09T04:30:00Z,18671.0
2018-12-09T04:35:00Z,5222.0
2018-12-09T04:40:00Z,5678.0
2018-12-09T04:45:00Z,6008.0
2018-12-09T04:50:00Z,4794.0
2018-12-09T04:55:00Z,4582.0
2018-12-09T05:00:00Z,6900.0
2018-12-09T05:05:00Z,8845.0
2018-12-09T05:10:00Z,6119.0
2018-12-09T05:15:00Z,5407.0
2018-12-09T05:20:00Z,12177.0
2018-12-09T05:25:00Z,11847.0
2018-12-09T05:30:00Z,6279.0
2018-12-09T05:35:00Z,5530.0
2018-12-09T05:40:00Z,5676.0
2018-12-09T05:45:00Z,5559.0
2018-12-09T05:50:00Z,5715.0
2018-12-09T05:55:00Z,4941.0
2018-12-09T06:00:00Z,5867.0
2018-12-09T06:05:00Z,7107.0
2018-12-09T06:10:00Z,6054.0
2018-12-09T06:15:00Z,5205.0
2018-12-09T06:20:00Z,11337.0
2018-12-09T06:25:00Z,10517.0
2018-12-09T06:30:00Z,5065.0
2018-12-09T06:35:00Z,4951.0
2018-12-09T06:40:00Z,4314.0
2018-12-09T06:45:00Z,4451.0
2018-12-09T06:50:00Z,4117.0
2018-12-09T06:55:00Z,4246.0
2018-12-09T07:00:00Z,5480.0
2018-12-09T07:05:00Z,6865.0
2018-12-09T07:10:00Z,5310.0
2018-12-09T07:15:00Z,4852.0
2018-12-09T07:20:00Z,11823.0
2018-12-09T07:25:00Z,11900.0
2018-12-09T07:30:00Z,5850.0
2018-12-09T07:35:00Z,5663.0
2018-12-09T07:40:00Z,5144.0
2018-12-09T07:45:00Z,4195.0
2018-12-09T07:50:00Z,3918.0
2018-12-09T07:55:00Z,4406.0
2018-12-09T08:00:00Z,6259.0
2018-12-09T08:05:00Z,9855.0
2018-12-09T08:10:00Z,7804.0
2018-12-09T08:15:00Z,5849.0
2018-12-09T08:20:00Z,12613.0
2018-12-09T08:25:00Z,10968.0
2018-12-09T08:30:00Z,6037.0
2018-12-09T08:35:00Z,7124.0
2018-12-09T08:40:00Z,6712.0
2018-12-09T08:45:00Z,7203.0
2018-12-09T08:50:00Z,6000.0
2018-12-09T08:55:00Z,5408.0
2018-12-09T09:00:00Z,5933.0
2018-12-09T09:05:00Z,7854.0
2018-12-09T09:10:00Z,5892.0
2018-12-09T09:15:00Z,4873.0
2018-12-09T09:20:00Z,5093.0
2018-12-09T09:25:00Z,5177.0
2018-12-09T09:30:00Z,19937.0
2018-12-09T09:35:00Z,5643.0
2018-12-09T09:40:00Z,4864.0
2018-12-09T09:45:00Z,5625.0
2018-12-09T09:50:00Z,4998.0
2018-12-09T09:55:00Z,4629.0
2018-12-09T10:00:00Z,5805.0
2018-12-09T10:05:00Z,7974.0
2018-12-09T10:10:00Z,6496.0
2018-12-09T10:15:00Z,6640.0
2018-12-09T10:20:00Z,10656.0
2018-12-09T10:25:00Z,14478.0
2018-12-09T10:30:00Z,5103.0
2018-12-09T10:35:00Z,4799.0
2018-12-09T10:40:00Z,5047.0
2018-12-09T10:45:00Z,5834.0
2018-12-09T10:50:00Z,4667.0
2018-12-09T10:55:00Z,11311.0
2018-12-09T11:00:00Z,12585.0
2018-12-09T11:05:00Z,14353.0
2018-12-09T11:10:00Z,9332.0
2018-12-09T11:15:00Z,8648.0
2018-12-09T11:20:00Z,7413.0
2018-12-09T11:25:00Z,20337.0
2018-12-09T11:30:00Z,6615.0
2018-12-09T11:35:00Z,6740.0
2018-12-09T11:40:00Z,5555.0
2018-12-09T11:45:00Z,6081.0
2018-12-09T11:50:00Z,7013.0
2018-12-09T11:55:00Z,7809.0
2018-12-09T12:00:00Z,12433.0
2018-12-09T12:05:00Z,20139.0
2018-12-09T12:10:00Z,12734.0
2018-12-09T12:15:00Z,9289.0
2018-12-09T12:20:00Z,9239.0
2018-12-09T12:25:00Z,8365.0
2018-12-09T12:30:00Z,7086.0
2018-12-09T12:35:00Z,10657.0
2018-12-09T12:40:00Z,23392.0
2018-12-09T12:45:00Z,7653.0
2018-12-09T12:50:00Z,10365.0
2018-12-09T12:55:00Z,12540.0
2018-12-09T13:00:00Z,13789.0
2018-12-09T13:05:00Z,18839.0
2018-12-09T13:10:00Z,12918.0
2018-12-09T13:15:00Z,10182.0
2018-12-09T13:20:00Z,8402.0
2018-12-09T13:25:00Z,7842.0
2018-12-09T13:30:00Z,8887.0
2018-12-09T13:35:00Z,8320.0
2018-12-09T13:40:00Z,12112.0
