timestamp,value
2018-12-09T00:00:00Z,1974.0
2018-12-09T00:05:00Z,2701.0
2018-12-09T00:10:00Z,2493.0
2018-12-09T00:15:00Z,2394.0
2018-12-09T00:20:00Z,1547.0
2018-12-09T00:25:00Z,2076.0
2018-12-09T00:30:00Z,2457.0
2018-12-09T00:35:00Z,1730.0
2018-12-09T00:40:00Z,2252.0
2018-12-09T00:45:00Z,1819.0
2018-12-09T00:50:00Z,2400.0
2018-12-09T00:55:00Z,2095.0
2018-12-09T01:00:00Z,1362.0
2018-12-09T01:05:00Z,1808.0
2018-12-09T01:10:00Z,1726.0
2018-12-09T01:15:00Z,1390.0
2018-12-09T01:20:00Z,1582.0
2018-12-09T01:25:00Z,2274.0
2018-12-09T01:30:00Z,1503.0
2018-12-09T01:35:00Z,1171.0
2018-12-09T01:40:00Z,1507.0
2018-12-09T01:45:00Z,1053.0
2018-12-09T01:50:00Z,1401.0
2018-12-09T01:55:00Z,1441.0
2018-12-09T02:00:00Z,1220.0
2018-12-09T02:05:00Z,969.0
2018-12-09T02:10:00Z,1926.0
2018-12-09T02:15:00Z,1389.0
2018-12-09T02:20:00Z,1600.0
2018-12-09T02:25:00Z,1597.0
2018-12-09T02:30:00Z,1407.0
2018-12-09T02:35:00Z,1215.0
2018-12-09T02:40:00Z,932.0
2018-12-09T02:45:00Z,1715.0
2018-12-09T02:50:00Z,1008.0
2018-12-09T02:55:00Z,1549.0
2018-12-09T03:00:00Z,1055.0
2018-12-09T03:05:00Z,1023.0
2018-12-09T03:10:00Z,898.0
2018-12-09T03:15:00Z,1416.0
2018-12-09T03:20:00Z,1541.0
2018-12-09T03:25:00Z,1989.0
2018-12-09T03:30:00Z,1470.0
2018-12-09T03:35:00Z,1317.0
2018-12-09T03:40:00Z,1613.0
2018-12-09T03:45:00Z,2018.0
2018-12-09T03:50:00Z,3004.0
2018-12-09T03:55:00Z,2455.0
2018-12-09T04:00:00Z,1746.0
2018-12-09T04:05:00Z,2114.0
2018-12-09T04:10:00Z,2313.0
2018-12-09T04:15:00Z,2282.0
2018-12-09T04:20:00Z,2951.0
2018-12-09T04:25:00Z,4243.0
2018-12-09T04:30:00Z,2789.0
2018-12-09T04:35:00Z,2435.0
2018-12-09T04:40:00Z,3100.0
2018-12-09T04:45:00Z,3203.0
2018-12-09T04:50:00Z,4124.0
2018-12-09T04:55:00Z,3829.0
2018-12-09T05:00:00Z,4199.0
2018-12-09T05:05:00Z,4280.0
2018-12-09T05:10:00Z,5046.0
2018-12-09T05:15:00Z,3707.0
2018-12-09T05:20:00Z,3004.0
2018-12-09T05:25:00Z,3530.0
2018-12-09T05:30:00Z,4279.0
2018-12-09T05:35:00Z,4637.0
2018-12-09T05:40:00Z,4539.0
2018-12-09T05:45:00Z,4280.0
2018-12-09T05:50:00Z,4773.0
2018-12-09T05:55:00Z,3559.0
2018-12-09T06:00:00Z,3702.0
2018-12-09T06:05:00Z,4642.0
2018-12-09T06:10:00Z,5695.0
2018-12-09T06:15:00Z,3620.0
2018-12-09T06:20:00Z,4008.0
2018-12-09T06:25:00Z,4170.0
2018-12-09T06:30:00Z,5002.0
2018-12-09T06:35:00Z,4139.0
2018-12-09T06:40:00Z,3913.0
2018-12-09T06:45:00Z,3801.0
2018-12-09T06:50:00Z,4684.0
2018-12-09T06:55:00Z,4906.0
2018-12-09T07:00:00Z,5096.0
2018-12-09T07:05:00Z,5969.0
2018-12-09T07:10:00Z,5302.0
