timestamp,value
2018-12-09T00:00:00Z,16171.0
2018-12-09T00:05:00Z,18137.0
2018-12-09T00:10:00Z,13322.0
2018-12-09T00:15:00Z,12995.0
2018-12-09T00:20:00Z,12904.0
2018-12-09T00:25:00Z,12285.0
2018-12-09T00:30:00Z,13502.0
2018-12-09T00:35:00Z,15099.0
2018-12-09T00:40:00Z,13882.0
2018-12-09T00:45:00Z,13399.0
2018-12-09T00:50:00Z,12135.0
2018-12-09T00:55:00Z,11140.0
2018-12-09T01:00:00Z,13921.0
2018-12-09T01:05:00Z,17647.0
2018-12-09T01:10:00Z,19263.0
2018-12-09T01:15:00Z,24866.0
2018-12-09T01:20:00Z,11351.0
2018-12-09T01:25:00Z,10950.0
2018-12-09T01:30:00Z,11047.0
2018-12-09T01:35:00Z,14313.0
2018-12-09T01:40:00Z,15073.0
2018-12-09T01:45:00Z,12010.0
2018-12-09T01:50:00Z,11219.0
2018-12-09T01:55:00Z,10758.0
2018-12-09T02:00:00Z,13888.0
2018-12-09T02:05:00Z,14817.0
2018-12-09T02:10:00Z,13761.0
2018-12-09T02:15:00Z,10339.0
2018-12-09T02:20:00Z,10820.0
2018-12-09T02:25:00Z,9433.0
2018-12-09T02:30:00Z,11295.0
2018-12-09T02:35:00Z,12396.0
2018-12-09T02:40:00Z,9338.0
2018-12-09T02:45:00Z,9533.0
2018-12-09T02:50:00Z,9043.0
2018-12-09T02:55:00Z,8522.0
2018-12-09T03:00:00Z,9910.0
2018-12-09T03:05:00Z,11305.0
2018-12-09T03:10:00Z,9814.0
2018-12-09T03:15:00Z,8207.0
2018-12-09T03:20:00Z,8770.0
2018-12-09T03:25:00Z,7646.0
2018-12-09T03:30:00Z,11216.0
2018-12-09T03:35:00Z,9316.0
2018-12-09T03:40:00Z,8928.0
2018-12-09T03:45:00Z,8977.0
2018-12-09T03:50:00Z,7988.0
2018-12-09T03:55:00Z,7416.0
2018-12-09T04:00:00Z,8862.0
2018-12-09T04:05:00Z,10544.0
2018-12-09T04:10:00Z,10325.0
2018-12-09T04:15:00Z,8529.0
2018-12-09T04:20:00Z,7312.0
2018-12-09T04:25:00Z,6763.0
2018-12-09T04:30:00Z,7372.0
2018-12-09T04:35:00Z,7098.0
2018-12-09T04:40:00Z,7054.0
2018-12-09T04:45:00Z,7021.0
2018-12-09T04:50:00Z,7610.0
2018-12-09T04:55:00Z,6005.0
2018-12-09T05:00:00Z,9978.0
2018-12-09T05:05:00Z,11525.0
2018-12-09T05:10:00Z,9217.0
2018-12-09T05:15:00Z,6932.0
2018-12-09T05:20:00Z,7335.0
2018-12-09T05:25:00Z,6842.0
2018-12-09T05:30:00Z,7017.0
2018-12-09T05:35:00Z,7531.0
2018-12-09T05:40:00Z,7362.0
2018-12-09T05:45:00Z,5943.0
2018-12-09T05:50:00Z,6018.0
2018-12-09T05:55:00Z,6342.0
2018-12-09T06:00:00Z,8614.0
2018-12-09T06:05:00Z,10513.0
2018-12-09T06:10:00Z,8599.0
2018-12-09T06:15:00Z,7600.0
2018-12-09T06:20:00Z,7447.0
2018-12-09T06:25:00Z,6600.0
2018-12-09T06:30:00Z,5990.0
2018-12-09T06:35:00Z,6143.0
2018-12-09T06:40:00Z,6673.0
2018-12-09T06:45:00Z,5256.0
2018-12-09T06:50:00Z,4896.0
2018-12-09T06:55:00Z,4722.0
2018-12-09T07:00:00Z,7325.0
2018-12-09T07:05:00Z,7915.0
2018-12-09T07:10:00Z,5685.0
2018-12-09T07:15:00Z,5387.0
2018-12-09T07:20:00Z,5982.0
2018-12-09T07:25:00Z,4701.0
2018-12-09T07:30:00Z,6576.0
2018-12-09T07:35:00Z,5747.0
2018-12-09T07:40:00Z,5031.0
