timestamp,value
2018-12-09T00:00:00Z,12147.0
2018-12-09T00:05:00Z,52757.0
2018-12-09T00:10:00Z,54499.0
2018-12-09T00:15:00Z,18653.0
2018-12-09T00:20:00Z,22599.0
2018-12-09T00:25:00Z,18119.0
2018-12-09T00:30:00Z,11668.0
2018-12-09T00:35:00Z,19705.0
2018-12-09T00:40:00Z,19109.0
2018-12-09T00:45:00Z,12980.0
2018-12-09T00:50:00Z,27872.0
2018-12-09T00:55:00Z,46996.0
2018-12-09T01:00:00Z,59919.0
2018-12-09T01:05:00Z,56282.0
2018-12-09T01:10:00Z,30405.0
2018-12-09T01:15:00Z,19388.0
2018-12-09T01:20:00Z,20631.0
2018-12-09T01:25:00Z,10042.0
2018-12-09T01:30:00Z,6895.0
2018-12-09T01:35:00Z,9316.0
2018-12-09T01:40:00Z,8041.0
2018-12-09T01:45:00Z,5914.0
2018-12-09T01:50:00Z,8430.0
2018-12-09T01:55:00Z,7394.0
2018-12-09T02:00:00Z,5327.0
2018-12-09T02:05:00Z,5422.0
2018-12-09T02:10:00Z,1513.0
2018-12-09T02:15:00Z,1462.0
2018-12-09T02:20:00Z,14964.0
2018-12-09T02:25:00Z,41457.0
2018-12-09T02:30:00Z,28995.0
2018-12-09T02:35:00Z,4728.0
2018-12-09T02:40:00Z,993.0
2018-12-09T02:45:00Z,2071.0
2018-12-09T02:50:00Z,11140.0
2018-12-09T02:55:00Z,11534.0
2018-12-09T03:00:00Z,41383.0
2018-12-09T03:05:00Z,65672.0
2018-12-09T03:10:00Z,28901.0
2018-12-09T03:15:00Z,7399.0
2018-12-09T03:20:00Z,16297.0
2018-12-09T03:25:00Z,9566.0
2018-12-09T03:30:00Z,6548.0
2018-12-09T03:35:00Z,10011.0
2018-12-09T03:40:00Z,6535.0
2018-12-09T03:45:00Z,19371.0
2018-12-09T03:50:00Z,42176.0
2018-12-09T03:55:00Z,29151.0
2018-12-09T04:00:00Z,3738.0
2018-12-09T04:05:00Z,2972.0
2018-12-09T04:10:00Z,2665.0
2018-12-09T04:15:00Z,2649.0
2018-12-09T04:20:00Z,1357.0
2018-12-09T04:25:00Z,839.0
2018-12-09T04:30:00Z,2001.0
2018-12-09T04:35:00Z,5122.0
2018-12-09T04:40:00Z,5534.0
2018-12-09T04:45:00Z,4036.0
2018-12-09T04:50:00Z,10769.0
2018-12-09T04:55:00Z,34550.0
2018-12-09T05:00:00Z,31611.0
2018-12-09T05:05:00Z,11177.0
2018-12-09T05:10:00Z,5293.0
2018-12-09T05:15:00Z,4132.0
2018-12-09T05:20:00Z,6194.0
2018-12-09T05:25:00Z,5156.0
2018-12-09T05:30:00Z,3880.0
2018-12-09T05:35:00Z,2406.0
2018-12-09T05:40:00Z,1427.0
2018-12-09T05:45:00Z,1121.0
2018-12-09T05:50:00Z,1513.0
2018-12-09T05:55:00Z,12883.0
2018-12-09T06:00:00Z,22365.0
2018-12-09T06:05:00Z,12092.0
2018-12-09T06:10:00Z,2056.0
2018-12-09T06:15:00Z,2254.0
2018-12-09T06:20:00Z,2897.0
2018-12-09T06:25:00Z,2128.0
2018-12-09T06:30:00Z,2011.0
2018-12-09T06:35:00Z,3039.0
2018-12-09T06:40:00Z,2663.0
2018-12-09T06:45:00Z,4759.0
2018-12-09T06:50:00Z,19536.0
2018-12-09T06:55:00Z,17881.0
2018-12-09T07:00:00Z,4045.0
2018-12-09T07:05:00Z,3420.0
2018-12-09T07:10:00Z,2788.0
2018-12-09T07:15:00Z,1441.0
2018-12-09T07:20:00Z,1105.0
2018-12-09T07:25:00Z,939.0
2018-12-09T07:30:00Z,1297.0
2018-12-09T07:35:00Z,2235.0
2018-12-09T07:40:00Z,7752.0
2018-12-09T07:45:00Z,15476.0
2018-12-09T07:50:00Z,10934.0
2018-12-09T07:55:00Z,2868.0
2018-12-09T08:00:00Z,2430.0
2018-12-09T08:05:00Z,2981.0
2018-12-09T08:10:00Z,2537.0
2018-12-09T08:15:00Z,2393.0
2018-12-09T08:20:00Z,3782.0
2018-12-09T08:25:00Z,3378.0
2018-12-09T08:30:00Z,2031.0
2018-12-09T08:35:00Z,1612.0
2018-12-09T08:40:00Z,1310.0
2018-12-09T08:45:00Z,4591.0
2018-12-09T08:50:00Z,12276.0
2018-12-09T08:55:00Z,8812.0
2018-12-09T09:00:00Z,1928.0
2018-12-09T09:05:00Z,2078.0
2018-12-09T09:10:00Z,1922.0
2018-12-09T09:15:00Z,3917.0
2018-12-09T09:20:00Z,8329.0
2018-12-09T09:25:00Z,8944.0
2018-12-09T09:30:00Z,8854.0
2018-12-09T09:35:00Z,9289.0
2018-12-09T09:40:00Z,9590.0
2018-12-09T09:45:00Z,9301.0
2018-12-09T09:50:00Z,10372.0
2018-12-09T09:55:00Z,16560.0
2018-12-09T10:00:00Z,16770.0
2018-12-09T10:05:00Z,12823.0
2018-12-09T10:10:00Z,10114.0
2018-12-09T10:15:00Z,8557.0
2018-12-09T10:20:00Z,4157.0
2018-12-09T10:25:00Z,2670.0
2018-12-09T10:30:00Z,2301.0
2018-12-09T10:35:00Z,2387.0
2018-12-09T10:40:00Z,2335.0
2018-12-09T10:45:00Z,2029.0
2018-12-09T10:50:00Z,3013.0
2018-12-09T10:55:00Z,9861.0
2018-12-09T11:00:00Z,13486.0
2018-12-09T11:05:00Z,7177.0
2018-12-09T11:10:00Z,2106.0
2018-12-09T11:15:00Z,1813.0
2018-12-09T11:20:00Z,1614.0
2018-12-09T11:25:00Z,1624.0
2018-12-09T11:30:00Z,1986.0
2018-12-09T11:35:00Z,1776.0
2018-12-09T11:40:00Z,1544.0
2018-12-09T11:45:00Z,1625.0
2018-12-09T11:50:00Z,1577.0
2018-12-09T11:55:00Z,3024.0
2018-12-09T12:00:00Z,13714.0
2018-12-09T12:05:00Z,15458.0
2018-12-09T12:10:00Z,5859.0
