timestamp,value
2018-12-09T00:00:00Z,2887.0
2018-12-09T00:05:00Z,3701.0
2018-12-09T00:10:00Z,2535.0
2018-12-09T00:15:00Z,2690.0
2018-12-09T00:20:00Z,2585.0
2018-12-09T00:25:00Z,2268.0
2018-12-09T00:30:00Z,2423.0
2018-12-09T00:35:00Z,2384.0
2018-12-09T00:40:00Z,2057.0
2018-12-09T00:45:00Z,2313.0
2018-12-09T00:50:00Z,2523.0
2018-12-09T00:55:00Z,2017.0
2018-12-09T01:00:00Z,2857.0
2018-12-09T01:05:00Z,3053.0
2018-12-09T01:10:00Z,2267.0
2018-12-09T01:15:00Z,4340.0
2018-12-09T01:20:00Z,3896.0
2018-12-09T01:25:00Z,2271.0
2018-12-09T01:30:00Z,2096.0
2018-12-09T01:35:00Z,2440.0
2018-12-09T01:40:00Z,2396.0
2018-12-09T01:45:00Z,2504.0
2018-12-09T01:50:00Z,2542.0
2018-12-09T01:55:00Z,2736.0
2018-12-09T02:00:00Z,2918.0
2018-12-09T02:05:00Z,3183.0
2018-12-09T02:10:00Z,3950.0
2018-12-09T02:15:00Z,5176.0
2018-12-09T02:20:00Z,3334.0
2018-12-09T02:25:00Z,2820.0
2018-12-09T02:30:00Z,2783.0
2018-12-09T02:35:00Z,2783.0
2018-12-09T02:40:00Z,2641.0
2018-12-09T02:45:00Z,2434.0
2018-12-09T02:50:00Z,2051.0
2018-12-09T02:55:00Z,1768.0
2018-12-09T03:00:00Z,2735.0
2018-12-09T03:05:00Z,3032.0
2018-12-09T03:10:00Z,2635.0
2018-12-09T03:15:00Z,2355.0
2018-12-09T03:20:00Z,2311.0
2018-12-09T03:25:00Z,2334.0
2018-12-09T03:30:00Z,2572.0
2018-12-09T03:35:00Z,2679.0
2018-12-09T03:40:00Z,2888.0
2018-12-09T03:45:00Z,2655.0
2018-12-09T03:50:00Z,2958.0
2018-12-09T03:55:00Z,2947.0
2018-12-09T04:00:00Z,4428.0
2018-12-09T04:05:00Z,5609.0
2018-12-09T04:10:00Z,4017.0
2018-12-09T04:15:00Z,4209.0
2018-12-09T04:20:00Z,3276.0
2018-12-09T04:25:00Z,3401.0
2018-12-09T04:30:00Z,3499.0
2018-12-09T04:35:00Z,3712.0
2018-12-09T04:40:00Z,4046.0
2018-12-09T04:45:00Z,4142.0
2018-12-09T04:50:00Z,4198.0
2018-12-09T04:55:00Z,4145.0
2018-12-09T05:00:00Z,5266.0
2018-12-09T05:05:00Z,6939.0
2018-12-09T05:10:00Z,4300.0
2018-12-09T05:15:00Z,4053.0
2018-12-09T05:20:00Z,4501.0
2018-12-09T05:25:00Z,4351.0
2018-12-09T05:30:00Z,4431.0
2018-12-09T05:35:00Z,3992.0
2018-12-09T05:40:00Z,3589.0
2018-12-09T05:45:00Z,3793.0
2018-12-09T05:50:00Z,4396.0
2018-12-09T05:55:00Z,3887.0
2018-12-09T06:00:00Z,5386.0
2018-12-09T06:05:00Z,6298.0
2018-12-09T06:10:00Z,4518.0
2018-12-09T06:15:00Z,4327.0
2018-12-09T06:20:00Z,4019.0
2018-12-09T06:25:00Z,3497.0
2018-12-09T06:30:00Z,4105.0
2018-12-09T06:35:00Z,4563.0
2018-12-09T06:40:00Z,3938.0
2018-12-09T06:45:00Z,3484.0
2018-12-09T06:50:00Z,3641.0
2018-12-09T06:55:00Z,3519.0
2018-12-09T07:00:00Z,5042.0
2018-12-09T07:05:00Z,6577.0
2018-12-09T07:10:00Z,4973.0
2018-12-09T07:15:00Z,4724.0
2018-12-09T07:20:00Z,4841.0
2018-12-09T07:25:00Z,4239.0
2018-12-09T07:30:00Z,4266.0
2018-12-09T07:35:00Z,4799.0
2018-12-09T07:40:00Z,4222.0
2018-12-09T07:45:00Z,4261.0
2018-12-09T07:50:00Z,3917.0
2018-12-09T07:55:00Z,3355.0
2018-12-09T08:00:00Z,6155.0
2018-12-09T08:05:00Z,8719.0
2018-12-09T08:10:00Z,4497.0
2018-12-09T08:15:00Z,4485.0
2018-12-09T08:20:00Z,4236.0
2018-12-09T08:25:00Z,4217.0
2018-12-09T08:30:00Z,3929.0
2018-12-09T08:35:00Z,4103.0
2018-12-09T08:40:00Z,3751.0
2018-12-09T08:45:00Z,3759.0
2018-12-09T08:50:00Z,3736.0
2018-12-09T08:55:00Z,3514.0
2018-12-09T09:00:00Z,5231.0
2018-12-09T09:05:00Z,6639.0
2018-12-09T09:10:00Z,4716.0
2018-12-09T09:15:00Z,4381.0
2018-12-09T09:20:00Z,4149.0
2018-12-09T09:25:00Z,3641.0
2018-12-09T09:30:00Z,4407.0
2018-12-09T09:35:00Z,4364.0
2018-12-09T09:40:00Z,3884.0
2018-12-09T09:45:00Z,4063.0
2018-12-09T09:50:00Z,3953.0
2018-12-09T09:55:00Z,4218.0
2018-12-09T10:00:00Z,5813.0
2018-12-09T10:05:00Z,6878.0
2018-12-09T10:10:00Z,5321.0
2018-12-09T10:15:00Z,5269.0
2018-12-09T10:20:00Z,4330.0
2018-12-09T10:25:00Z,4335.0
2018-12-09T10:30:00Z,4384.0
2018-12-09T10:35:00Z,4097.0
2018-12-09T10:40:00Z,3878.0
2018-12-09T10:45:00Z,4131.0
2018-12-09T10:50:00Z,3905.0
2018-12-09T10:55:00Z,4013.0
2018-12-09T11:00:00Z,5588.0
2018-12-09T11:05:00Z,6443.0
2018-12-09T11:10:00Z,4940.0
2018-12-09T11:15:00Z,5077.0
2018-12-09T11:20:00Z,4610.0
2018-12-09T11:25:00Z,4257.0
2018-12-09T11:30:00Z,4456.0
2018-12-09T11:35:00Z,4337.0
2018-12-09T11:40:00Z,3856.0
2018-12-09T11:45:00Z,3901.0
2018-12-09T11:50:00Z,3822.0
2018-12-09T11:55:00Z,3918.0
2018-12-09T12:00:00Z,4818.0
2018-12-09T12:05:00Z,5901.0
2018-12-09T12:10:00Z,4515.0
2018-12-09T12:15:00Z,4262.0
2018-12-09T12:20:00Z,4033.0
2018-12-09T12:25:00Z,3514.0
2018-12-09T12:30:00Z,3748.0
2018-12-09T12:35:00Z,3998.0
2018-12-09T12:40:00Z,4003.0
2018-12-09T12:45:00Z,3954.0
2018-12-09T12:50:00Z,3672.0
2018-12-09T12:55:00Z,3534.0
2018-12-09T13:00:00Z,4601.0
2018-12-09T13:05:00Z,4989.0
2018-12-09T13:10:00Z,3858.0
2018-12-09T13:15:00Z,3831.0
2018-12-09T13:20:00Z,3642.0
2018-12-09T13:25:00Z,3627.0
2018-12-09T13:30:00Z,3604.0
2018-12-09T13:35:00Z,3571.0
2018-12-09T13:40:00Z,3080.0
2018-12-09T13:45:00Z,3343.0
2018-12-09T13:50:00Z,3075.0
2018-12-09T13:55:00Z,3314.0
2018-12-09T14:00:00Z,4285.0
2018-12-09T14:05:00Z,4871.0
2018-12-09T14:10:00Z,3466.0
2018-12-09T14:15:00Z,4098.0
2018-12-09T14:20:00Z,3283.0
2018-12-09T14:25:00Z,3487.0
2018-12-09T14:30:00Z,3883.0
2018-12-09T14:35:00Z,3613.0
2018-12-09T14:40:00Z,2888.0
2018-12-09T14:45:00Z,3083.0
2018-12-09T14:50:00Z,3243.0
2018-12-09T14:55:00Z,3386.0
2018-12-09T15:00:00Z,4029.0
2018-12-09T15:05:00Z,4490.0
2018-12-09T15:10:00Z,3223.0
2018-12-09T15:15:00Z,3422.0
2018-12-09T15:20:00Z,2976.0
2018-12-09T15:25:00Z,3106.0
2018-12-09T15:30:00Z,3315.0
2018-12-09T15:35:00Z,3836.0
2018-12-09T15:40:00Z,2964.0
2018-12-09T15:45:00Z,3119.0
2018-12-09T15:50:00Z,3188.0
2018-12-09T15:55:00Z,3041.0
2018-12-09T16:00:00Z,4088.0
2018-12-09T16:05:00Z,4762.0
2018-12-09T16:10:00Z,3650.0
2018-12-09T16:15:00Z,3604.0
2018-12-09T16:20:00Z,3614.0
2018-12-09T16:25:00Z,3277.0
2018-12-09T16:30:00Z,3130.0
2018-12-09T16:35:00Z,2727.0
2018-12-09T16:40:00Z,2682.0
2018-12-09T16:45:00Z,2996.0
2018-12-09T16:50:00Z,2913.0
2018-12-09T16:55:00Z,2920.0
2018-12-09T17:00:00Z,4003.0
2018-12-09T17:05:00Z,5132.0
2018-12-09T17:10:00Z,3306.0
2018-12-09T17:15:00Z,3382.0
2018-12-09T17:20:00Z,3419.0
2018-12-09T17:25:00Z,3340.0
2018-12-09T17:30:00Z,3395.0
2018-12-09T17:35:00Z,3152.0
2018-12-09T17:40:00Z,2804.0
2018-12-09T17:45:00Z,3104.0
2018-12-09T17:50:00Z,3236.0
2018-12-09T17:55:00Z,3234.0
2018-12-09T18:00:00Z,3640.0
2018-12-09T18:05:00Z,4332.0
2018-12-09T18:10:00Z,3128.0
2018-12-09T18:15:00Z,3503.0
2018-12-09T18:20:00Z,3385.0
2018-12-09T18:25:00Z,2746.0
2018-12-09T18:30:00Z,2966.0
2018-12-09T18:35:00Z,2893.0
2018-12-09T18:40:00Z,2648.0
2018-12-09T18:45:00Z,2879.0
2018-12-09T18:50:00Z,2852.0
2018-12-09T18:55:00Z,2705.0
2018-12-09T19:00:00Z,3699.0
2018-12-09T19:05:00Z,3714.0
2018-12-09T19:10:00Z,2856.0
2018-12-09T19:15:00Z,3037.0
2018-12-09T19:20:00Z,2977.0
2018-12-09T19:25:00Z,2631.0
2018-12-09T19:30:00Z,2820.0
2018-12-09T19:35:00Z,2968.0
2018-12-09T19:40:00Z,2579.0
2018-12-09T19:45:00Z,2561.0
2018-12-09T19:50:00Z,2381.0
2018-12-09T19:55:00Z,2659.0
2018-12-09T20:00:00Z,3497.0
2018-12-09T20:05:00Z,3682.0
2018-12-09T20:10:00Z,2885.0
2018-12-09T20:15:00Z,2914.0
2018-12-09T20:20:00Z,2530.0
2018-12-09T20:25:00Z,2680.0
2018-12-09T20:30:00Z,2617.0
2018-12-09T20:35:00Z,3128.0
2018-12-09T20:40:00Z,2876.0
2018-12-09T20:45:00Z,3075.0
2018-12-09T20:50:00Z,3122.0
2018-12-09T20:55:00Z,2631.0
2018-12-09T21:00:00Z,3492.0
2018-12-09T21:05:00Z,4323.0
2018-12-09T21:10:00Z,3285.0
2018-12-09T21:15:00Z,2982.0
2018-12-09T21:20:00Z,2891.0
2018-12-09T21:25:00Z,2839.0
2018-12-09T21:30:00Z,2746.0
2018-12-09T21:35:00Z,2595.0
2018-12-09T21:40:00Z,2569.0
2018-12-09T21:45:00Z,3165.0
2018-12-09T21:50:00Z,2837.0
2018-12-09T21:55:00Z,2498.0
2018-12-09T22:00:00Z,3411.0
2018-12-09T22:05:00Z,3606.0
2018-12-09T22:10:00Z,2946.0
2018-12-09T22:15:00Z,3010.0
2018-12-09T22:20:00Z,3553.0
2018-12-09T22:25:00Z,3594.0
