timestamp,value
2018-12-09T00:00:00Z,158075.0
2018-12-09T00:05:00Z,177298.0
2018-12-09T00:10:00Z,177280.0
2018-12-09T00:15:00Z,191727.0
2018-12-09T00:20:00Z,185759.0
2018-12-09T00:25:00Z,186865.0
2018-12-09T00:30:00Z,185550.0
2018-12-09T00:35:00Z,190141.0
2018-12-09T00:40:00Z,190486.0
2018-12-09T00:45:00Z,192601.0
2018-12-09T00:50:00Z,191300.0
2018-12-09T00:55:00Z,194669.0
2018-12-09T01:00:00Z,191422.0
2018-12-09T01:05:00Z,204406.0
2018-12-09T01:10:00Z,203744.0
2018-12-09T01:15:00Z,209335.0
2018-12-09T01:20:00Z,200526.0
2018-12-09T01:25:00Z,195753.0
2018-12-09T01:30:00Z,196226.0
2018-12-09T01:35:00Z,195320.0
2018-12-09T01:40:00Z,189393.0
2018-12-09T01:45:00Z,175353.0
2018-12-09T01:50:00Z,146926.0
2018-12-09T01:55:00Z,138353.0
2018-12-09T02:00:00Z,175987.0
2018-12-09T02:05:00Z,180503.0
2018-12-09T02:10:00Z,173731.0
2018-12-09T02:15:00Z,185032.0
2018-12-09T02:20:00Z,187409.0
2018-12-09T02:25:00Z,189228.0
2018-12-09T02:30:00Z,184598.0
2018-12-09T02:35:00Z,183466.0
2018-12-09T02:40:00Z,186015.0
2018-12-09T02:45:00Z,185230.0
2018-12-09T02:50:00Z,185713.0
2018-12-09T02:55:00Z,190179.0
2018-12-09T03:00:00Z,186928.0
2018-12-09T03:05:00Z,198140.0
2018-12-09T03:10:00Z,193141.0
2018-12-09T03:15:00Z,199775.0
2018-12-09T03:20:00Z,186419.0
2018-12-09T03:25:00Z,184740.0
2018-12-09T03:30:00Z,182355.0
2018-12-09T03:35:00Z,183876.0
2018-12-09T03:40:00Z,179966.0
2018-12-09T03:45:00Z,164301.0
2018-12-09T03:50:00Z,140006.0
2018-12-09T03:55:00Z,136240.0
2018-12-09T04:00:00Z,171500.0
2018-12-09T04:05:00Z,186015.0
2018-12-09T04:10:00Z,179772.0
2018-12-09T04:15:00Z,195831.0
2018-12-09T04:20:00Z,182513.0
2018-12-09T04:25:00Z,181137.0
2018-12-09T04:30:00Z,181607.0
2018-12-09T04:35:00Z,184319.0
2018-12-09T04:40:00Z,185915.0
2018-12-09T04:45:00Z,183970.0
2018-12-09T04:50:00Z,184533.0
2018-12-09T04:55:00Z,185642.0
2018-12-09T05:00:00Z,187657.0
2018-12-09T05:05:00Z,201123.0
2018-12-09T05:10:00Z,192647.0
2018-12-09T05:15:00Z,197537.0
2018-12-09T05:20:00Z,186453.0
2018-12-09T05:25:00Z,186930.0
2018-12-09T05:30:00Z,186702.0
2018-12-09T05:35:00Z,184973.0
2018-12-09T05:40:00Z,183299.0
2018-12-09T05:45:00Z,169819.0
2018-12-09T05:50:00Z,149009.0
2018-12-09T05:55:00Z,142474.0
2018-12-09T06:00:00Z,176481.0
2018-12-09T06:05:00Z,187355.0
2018-12-09T06:10:00Z,190228.0
2018-12-09T06:15:00Z,196430.0
2018-12-09T06:20:00Z,192417.0
2018-12-09T06:25:00Z,183803.0
2018-12-09T06:30:00Z,184952.0
2018-12-09T06:35:00Z,190823.0
2018-12-09T06:40:00Z,183605.0
2018-12-09T06:45:00Z,185309.0
2018-12-09T06:50:00Z,184316.0
2018-12-09T06:55:00Z,186230.0
2018-12-09T07:00:00Z,187521.0
2018-12-09T07:05:00Z,198984.0
2018-12-09T07:10:00Z,204916.0
2018-12-09T07:15:00Z,201238.0
2018-12-09T07:20:00Z,187842.0
2018-12-09T07:25:00Z,183815.0
2018-12-09T07:30:00Z,186535.0
2018-12-09T07:35:00Z,182904.0
2018-12-09T07:40:00Z,179326.0
2018-12-09T07:45:00Z,167611.0
2018-12-09T07:50:00Z,149646.0
2018-12-09T07:55:00Z,147483.0
2018-12-09T08:00:00Z,181015.0
2018-12-09T08:05:00Z,190957.0
2018-12-09T08:10:00Z,180657.0
2018-12-09T08:15:00Z,186701.0
2018-12-09T08:20:00Z,182633.0
2018-12-09T08:25:00Z,180280.0
2018-12-09T08:30:00Z,184309.0
2018-12-09T08:35:00Z,185309.0
2018-12-09T08:40:00Z,188605.0
2018-12-09T08:45:00Z,184498.0
2018-12-09T08:50:00Z,182812.0
2018-12-09T08:55:00Z,183626.0
2018-12-09T09:00:00Z,183648.0
2018-12-09T09:05:00Z,196564.0
2018-12-09T09:10:00Z,189421.0
2018-12-09T09:15:00Z,189562.0
2018-12-09T09:20:00Z,186762.0
2018-12-09T09:25:00Z,185340.0
2018-12-09T09:30:00Z,186793.0
2018-12-09T09:35:00Z,180888.0
2018-12-09T09:40:00Z,184025.0
2018-12-09T09:45:00Z,174285.0
2018-12-09T09:50:00Z,159722.0
2018-12-09T09:55:00Z,160243.0
2018-12-09T10:00:00Z,178209.0
2018-12-09T10:05:00Z,181449.0
2018-12-09T10:10:00Z,175911.0
2018-12-09T10:15:00Z,183845.0
2018-12-09T10:20:00Z,182527.0
2018-12-09T10:25:00Z,180003.0
2018-12-09T10:30:00Z,184537.0
2018-12-09T10:35:00Z,186467.0
2018-12-09T10:40:00Z,186300.0
2018-12-09T10:45:00Z,184886.0
2018-12-09T10:50:00Z,179351.0
2018-12-09T10:55:00Z,179854.0
2018-12-09T11:00:00Z,181109.0
2018-12-09T11:05:00Z,192863.0
2018-12-09T11:10:00Z,187894.0
2018-12-09T11:15:00Z,192361.0
2018-12-09T11:20:00Z,186429.0
2018-12-09T11:25:00Z,185187.0
2018-12-09T11:30:00Z,182820.0
2018-12-09T11:35:00Z,183505.0
2018-12-09T11:40:00Z,177932.0
2018-12-09T11:45:00Z,172264.0
2018-12-09T11:50:00Z,162277.0
2018-12-09T11:55:00Z,159496.0
2018-12-09T12:00:00Z,184857.0
2018-12-09T12:05:00Z,181752.0
2018-12-09T12:10:00Z,179260.0
2018-12-09T12:15:00Z,184582.0
2018-12-09T12:20:00Z,184484.0
2018-12-09T12:25:00Z,184730.0
2018-12-09T12:30:00Z,187365.0
2018-12-09T12:35:00Z,190987.0
2018-12-09T12:40:00Z,193905.0
2018-12-09T12:45:00Z,189260.0
2018-12-09T12:50:00Z,188939.0
2018-12-09T12:55:00Z,198023.0
2018-12-09T13:00:00Z,158097.0
2018-12-09T13:05:00Z,90909.0
2018-12-09T13:10:00Z,84016.0
2018-12-09T13:15:00Z,99775.0
2018-12-09T13:20:00Z,81537.0
2018-12-09T13:25:00Z,83950.0
2018-12-09T13:30:00Z,81422.0
2018-12-09T13:35:00Z,81917.0
2018-12-09T13:40:00Z,80850.0
2018-12-09T13:45:00Z,81103.0
2018-12-09T13:50:00Z,83899.0
2018-12-09T13:55:00Z,82179.0
2018-12-09T14:00:00Z,82947.0
2018-12-09T14:05:00Z,90026.0
2018-12-09T14:10:00Z,84271.0
2018-12-09T14:15:00Z,85745.0
2018-12-09T14:20:00Z,86447.0
2018-12-09T14:25:00Z,87356.0
2018-12-09T14:30:00Z,85880.0
2018-12-09T14:35:00Z,89579.0
2018-12-09T14:40:00Z,88006.0
2018-12-09T14:45:00Z,87447.0
2018-12-09T14:50:00Z,89120.0
2018-12-09T14:55:00Z,86576.0
2018-12-09T15:00:00Z,88617.0
2018-12-09T15:05:00Z,95475.0
2018-12-09T15:10:00Z,90745.0
2018-12-09T15:15:00Z,99070.0
2018-12-09T15:20:00Z,90938.0
2018-12-09T15:25:00Z,93068.0
2018-12-09T15:30:00Z,90182.0
2018-12-09T15:35:00Z,90505.0
2018-12-09T15:40:00Z,91283.0
2018-12-09T15:45:00Z,89433.0
2018-12-09T15:50:00Z,89173.0
2018-12-09T15:55:00Z,93707.0
2018-12-09T16:00:00Z,94895.0
2018-12-09T16:05:00Z,98148.0
2018-12-09T16:10:00Z,97563.0
2018-12-09T16:15:00Z,96845.0
2018-12-09T16:20:00Z,97229.0
2018-12-09T16:25:00Z,96623.0
2018-12-09T16:30:00Z,95284.0
2018-12-09T16:35:00Z,97740.0
2018-12-09T16:40:00Z,99675.0
2018-12-09T16:45:00Z,96227.0
2018-12-09T16:50:00Z,95510.0
2018-12-09T16:55:00Z,93250.0
2018-12-09T17:00:00Z,92807.0
2018-12-09T17:05:00Z,97172.0
2018-12-09T17:10:00Z,99157.0
2018-12-09T17:15:00Z,108975.0
2018-12-09T17:20:00Z,101678.0
2018-12-09T17:25:00Z,95203.0
2018-12-09T17:30:00Z,95517.0
2018-12-09T17:35:00Z,93681.0
2018-12-09T17:40:00Z,92510.0
2018-12-09T17:45:00Z,93813.0
2018-12-09T17:50:00Z,93906.0
2018-12-09T17:55:00Z,93200.0
2018-12-09T18:00:00Z,92504.0
2018-12-09T18:05:00Z,98920.0
2018-12-09T18:10:00Z,99174.0
2018-12-09T18:15:00Z,94992.0
2018-12-09T18:20:00Z,94011.0
2018-12-09T18:25:00Z,92819.0
2018-12-09T18:30:00Z,93305.0
2018-12-09T18:35:00Z,94635.0
2018-12-09T18:40:00Z,94949.0
2018-12-09T18:45:00Z,96420.0
2018-12-09T18:50:00Z,94569.0
2018-12-09T18:55:00Z,95474.0
2018-12-09T19:00:00Z,93337.0
2018-12-09T19:05:00Z,99292.0
2018-12-09T19:10:00Z,99461.0
2018-12-09T19:15:00Z,98899.0
2018-12-09T19:20:00Z,95866.0
2018-12-09T19:25:00Z,95125.0
2018-12-09T19:30:00Z,93556.0
2018-12-09T19:35:00Z,97070.0
2018-12-09T19:40:00Z,95601.0
2018-12-09T19:45:00Z,98357.0
2018-12-09T19:50:00Z,100216.0
2018-12-09T19:55:00Z,98033.0
2018-12-09T20:00:00Z,98638.0
2018-12-09T20:05:00Z,99821.0
2018-12-09T20:10:00Z,98710.0
2018-12-09T20:15:00Z,104876.0
2018-12-09T20:20:00Z,103979.0
2018-12-09T20:25:00Z,104509.0
2018-12-09T20:30:00Z,100319.0
2018-12-09T20:35:00Z,101126.0
2018-12-09T20:40:00Z,104296.0
2018-12-09T20:45:00Z,104852.0
2018-12-09T20:50:00Z,103565.0
2018-12-09T20:55:00Z,104729.0
2018-12-09T21:00:00Z,104620.0
2018-12-09T21:05:00Z,107276.0
2018-12-09T21:10:00Z,109435.0
2018-12-09T21:15:00Z,109513.0
2018-12-09T21:20:00Z,104174.0
2018-12-09T21:25:00Z,110245.0
2018-12-09T21:30:00Z,108289.0
2018-12-09T21:35:00Z,108644.0
2018-12-09T21:40:00Z,110470.0
2018-12-09T21:45:00Z,113727.0
2018-12-09T21:50:00Z,111874.0
2018-12-09T21:55:00Z,114041.0
2018-12-09T22:00:00Z,188558.0
2018-12-09T22:05:00Z,184874.0
2018-12-09T22:10:00Z,190747.0
2018-12-09T22:15:00Z,211115.0
2018-12-09T22:20:00Z,213100.0
2018-12-09T22:25:00Z,219226.0
2018-12-09T22:30:00Z,227585.0
2018-12-09T22:35:00Z,230947.0
2018-12-09T22:40:00Z,229999.0
2018-12-09T22:45:00Z,230864.0
2018-12-09T22:50:00Z,234470.0
2018-12-09T22:55:00Z,245851.0
2018-12-09T23:00:00Z,243923.0
2018-12-09T23:05:00Z,250460.0
2018-12-09T23:10:00Z,243823.0
2018-12-09T23:15:00Z,242259.0
2018-12-09T23:20:00Z,243645.0
2018-12-09T23:25:00Z,242360.0
2018-12-09T23:30:00Z,247190.0
2018-12-09T23:35:00Z,248037.0
2018-12-09T23:40:00Z,242795.0
2018-12-09T23:45:00Z,223802.0
2018-12-09T23:50:00Z,186716.0
2018-12-09T23:55:00Z,174954.0
2018-12-10T00:00:00Z,230388.0
2018-12-10T00:05:00Z,235610.0
2018-12-10T00:10:00Z,240532.0
2018-12-10T00:15:00Z,264874.0
2018-12-10T00:20:00Z,248817.0
2018-12-10T00:25:00Z,255293.0
2018-12-10T00:30:00Z,252714.0
2018-12-10T00:35:00Z,255531.0
2018-12-10T00:40:00Z,253622.0
2018-12-10T00:45:00Z,259304.0
2018-12-10T00:50:00Z,264022.0
2018-12-10T00:55:00Z,277668.0
2018-12-10T01:00:00Z,278518.0
2018-12-10T01:05:00Z,277889.0
2018-12-10T01:10:00Z,283290.0
2018-12-10T01:15:00Z,292844.0
2018-12-10T01:20:00Z,284225.0
2018-12-10T01:25:00Z,272765.0
2018-12-10T01:30:00Z,270248.0
2018-12-10T01:35:00Z,265166.0
2018-12-10T01:40:00Z,272563.0
2018-12-10T01:45:00Z,273964.0
2018-12-10T01:50:00Z,220335.0
2018-12-10T01:55:00Z,214434.0
2018-12-10T02:00:00Z,266483.0
2018-12-10T02:05:00Z,254910.0
2018-12-10T02:10:00Z,245683.0
2018-12-10T02:15:00Z,255225.0
2018-12-10T02:20:00Z,269478.0
2018-12-10T02:25:00Z,272494.0
2018-12-10T02:30:00Z,271165.0
2018-12-10T02:35:00Z,283039.0
2018-12-10T02:40:00Z,276136.0
2018-12-10T02:45:00Z,279331.0
2018-12-10T02:50:00Z,273923.0
2018-12-10T02:55:00Z,280381.0
2018-12-10T03:00:00Z,272882.0
2018-12-10T03:05:00Z,288206.0
2018-12-10T03:10:00Z,307632.0
2018-12-10T03:15:00Z,294801.0
2018-12-10T03:20:00Z,275351.0
2018-12-10T03:25:00Z,269825.0
2018-12-10T03:30:00Z,264436.0
2018-12-10T03:35:00Z,260435.0
2018-12-10T03:40:00Z,259760.0
2018-12-10T03:45:00Z,239444.0
2018-12-10T03:50:00Z,201825.0
2018-12-10T03:55:00Z,196761.0
2018-12-10T04:00:00Z,246536.0
2018-12-10T04:05:00Z,253467.0
2018-12-10T04:10:00Z,252060.0
2018-12-10T04:15:00Z,263383.0
2018-12-10T04:20:00Z,249252.0
2018-12-10T04:25:00Z,248981.0
2018-12-10T04:30:00Z,247459.0
2018-12-10T04:35:00Z,245445.0
2018-12-10T04:40:00Z,244791.0
2018-12-10T04:45:00Z,252602.0
2018-12-10T04:50:00Z,246351.0
2018-12-10T04:55:00Z,249343.0
2018-12-10T05:00:00Z,243353.0
2018-12-10T05:05:00Z,270927.0
2018-12-10T05:10:00Z,252277.0
