timestamp,value
2018-12-09T00:00:00Z,7229.0
2018-12-09T00:05:00Z,7730.0
2018-12-09T00:10:00Z,5001.0
2018-12-09T00:15:00Z,5738.0
2018-12-09T00:20:00Z,5951.0
2018-12-09T00:25:00Z,4945.0
2018-12-09T00:30:00Z,5524.0
2018-12-09T00:35:00Z,5404.0
2018-12-09T00:40:00Z,5373.0
2018-12-09T00:45:00Z,4774.0
2018-12-09T00:50:00Z,6127.0
2018-12-09T00:55:00Z,7020.0
2018-12-09T01:00:00Z,6761.0
2018-12-09T01:05:00Z,6261.0
2018-12-09T01:10:00Z,6483.0
2018-12-09T01:15:00Z,6965.0
2018-12-09T01:20:00Z,6732.0
2018-12-09T01:25:00Z,6979.0
2018-12-09T01:30:00Z,6697.0
2018-12-09T01:35:00Z,6518.0
2018-12-09T01:40:00Z,6588.0
2018-12-09T01:45:00Z,5195.0
2018-12-09T01:50:00Z,3161.0
2018-12-09T01:55:00Z,3415.0
2018-12-09T02:00:00Z,6289.0
2018-12-09T02:05:00Z,6268.0
2018-12-09T02:10:00Z,4002.0
2018-12-09T02:15:00Z,5796.0
2018-12-09T02:20:00Z,5000.0
2018-12-09T02:25:00Z,4585.0
2018-12-09T02:30:00Z,5669.0
2018-12-09T02:35:00Z,5635.0
2018-12-09T02:40:00Z,6643.0
2018-12-09T02:45:00Z,6848.0
2018-12-09T02:50:00Z,5973.0
2018-12-09T02:55:00Z,5883.0
2018-12-09T03:00:00Z,5139.0
2018-12-09T03:05:00Z,5236.0
2018-12-09T03:10:00Z,6050.0
2018-12-09T03:15:00Z,5890.0
2018-12-09T03:20:00Z,5578.0
2018-12-09T03:25:00Z,5289.0
2018-12-09T03:30:00Z,5685.0
2018-12-09T03:35:00Z,4966.0
2018-12-09T03:40:00Z,5135.0
2018-12-09T03:45:00Z,3246.0
2018-12-09T03:50:00Z,3045.0
2018-12-09T03:55:00Z,3392.0
2018-12-09T04:00:00Z,5727.0
2018-12-09T04:05:00Z,6800.0
2018-12-09T04:10:00Z,5575.0
2018-12-09T04:15:00Z,5353.0
2018-12-09T04:20:00Z,6342.0
2018-12-09T04:25:00Z,5816.0
2018-12-09T04:30:00Z,5786.0
2018-12-09T04:35:00Z,7121.0
2018-12-09T04:40:00Z,5478.0
2018-12-09T04:45:00Z,5688.0
2018-12-09T04:50:00Z,5726.0
2018-12-09T04:55:00Z,6192.0
2018-12-09T05:00:00Z,6148.0
2018-12-09T05:05:00Z,5822.0
2018-12-09T05:10:00Z,4860.0
2018-12-09T05:15:00Z,5484.0
2018-12-09T05:20:00Z,6198.0
2018-12-09T05:25:00Z,5825.0
2018-12-09T05:30:00Z,5678.0
2018-12-09T05:35:00Z,6462.0
2018-12-09T05:40:00Z,6062.0
2018-12-09T05:45:00Z,4356.0
2018-12-09T05:50:00Z,3801.0
2018-12-09T05:55:00Z,3451.0
2018-12-09T06:00:00Z,6692.0
2018-12-09T06:05:00Z,5388.0
2018-12-09T06:10:00Z,6710.0
2018-12-09T06:15:00Z,6358.0
2018-12-09T06:20:00Z,6116.0
2018-12-09T06:25:00Z,5862.0
2018-12-09T06:30:00Z,6169.0
2018-12-09T06:35:00Z,5534.0
2018-12-09T06:40:00Z,5701.0
2018-12-09T06:45:00Z,5513.0
2018-12-09T06:50:00Z,5803.0
2018-12-09T06:55:00Z,5126.0
2018-12-09T07:00:00Z,4832.0
2018-12-09T07:05:00Z,6972.0
2018-12-09T07:10:00Z,6138.0
2018-12-09T07:15:00Z,5738.0
2018-12-09T07:20:00Z,6670.0
2018-12-09T07:25:00Z,5994.0
2018-12-09T07:30:00Z,6807.0
2018-12-09T07:35:00Z,9423.0
2018-12-09T07:40:00Z,6198.0
2018-12-09T07:45:00Z,5211.0
2018-12-09T07:50:00Z,5054.0
2018-12-09T07:55:00Z,3921.0
2018-12-09T08:00:00Z,7682.0
2018-12-09T08:05:00Z,6287.0
2018-12-09T08:10:00Z,5825.0
2018-12-09T08:15:00Z,6255.0
2018-12-09T08:20:00Z,6815.0
2018-12-09T08:25:00Z,6462.0
2018-12-09T08:30:00Z,6649.0
2018-12-09T08:35:00Z,5952.0
2018-12-09T08:40:00Z,6750.0
2018-12-09T08:45:00Z,6739.0
2018-12-09T08:50:00Z,6552.0
2018-12-09T08:55:00Z,6713.0
2018-12-09T09:00:00Z,7655.0
2018-12-09T09:05:00Z,7759.0
2018-12-09T09:10:00Z,6889.0
2018-12-09T09:15:00Z,7019.0
2018-12-09T09:20:00Z,9418.0
2018-12-09T09:25:00Z,6477.0
2018-12-09T09:30:00Z,7664.0
2018-12-09T09:35:00Z,6388.0
2018-12-09T09:40:00Z,6211.0
2018-12-09T09:45:00Z,5852.0
2018-12-09T09:50:00Z,4877.0
2018-12-09T09:55:00Z,5575.0
2018-12-09T10:00:00Z,6502.0
2018-12-09T10:05:00Z,5416.0
2018-12-09T10:10:00Z,5303.0
2018-12-09T10:15:00Z,6693.0
2018-12-09T10:20:00Z,9006.0
2018-12-09T10:25:00Z,6551.0
2018-12-09T10:30:00Z,9349.0
2018-12-09T10:35:00Z,7201.0
2018-12-09T10:40:00Z,6911.0
2018-12-09T10:45:00Z,7236.0
2018-12-09T10:50:00Z,6080.0
2018-12-09T10:55:00Z,6200.0
2018-12-09T11:00:00Z,6094.0
2018-12-09T11:05:00Z,10115.0
2018-12-09T11:10:00Z,7726.0
2018-12-09T11:15:00Z,7835.0
2018-12-09T11:20:00Z,7104.0
2018-12-09T11:25:00Z,6241.0
2018-12-09T11:30:00Z,7619.0
2018-12-09T11:35:00Z,6245.0
2018-12-09T11:40:00Z,6381.0
2018-12-09T11:45:00Z,5375.0
2018-12-09T11:50:00Z,6289.0
2018-12-09T11:55:00Z,6880.0
2018-12-09T12:00:00Z,7719.0
2018-12-09T12:05:00Z,7900.0
2018-12-09T12:10:00Z,6826.0
2018-12-09T12:15:00Z,8125.0
2018-12-09T12:20:00Z,6928.0
2018-12-09T12:25:00Z,6577.0
2018-12-09T12:30:00Z,7045.0
2018-12-09T12:35:00Z,8266.0
2018-12-09T12:40:00Z,7443.0
2018-12-09T12:45:00Z,7966.0
2018-12-09T12:50:00Z,8505.0
2018-12-09T12:55:00Z,9053.0
2018-12-09T13:00:00Z,7661.0
2018-12-09T13:05:00Z,3781.0
2018-12-09T13:10:00Z,7173.0
2018-12-09T13:15:00Z,3353.0
2018-12-09T13:20:00Z,2045.0
2018-12-09T13:25:00Z,2894.0
2018-12-09T13:30:00Z,3227.0
2018-12-09T13:35:00Z,3485.0
2018-12-09T13:40:00Z,3391.0
2018-12-09T13:45:00Z,7942.0
2018-12-09T13:50:00Z,4514.0
2018-12-09T13:55:00Z,5397.0
2018-12-09T14:00:00Z,6216.0
2018-12-09T14:05:00Z,7549.0
2018-12-09T14:10:00Z,3524.0
2018-12-09T14:15:00Z,3666.0
2018-12-09T14:20:00Z,4125.0
2018-12-09T14:25:00Z,3890.0
2018-12-09T14:30:00Z,2667.0
2018-12-09T14:35:00Z,3477.0
2018-12-09T14:40:00Z,3289.0
2018-12-09T14:45:00Z,4441.0
2018-12-09T14:50:00Z,2519.0
2018-12-09T14:55:00Z,2331.0
2018-12-09T15:00:00Z,2752.0
2018-12-09T15:05:00Z,3364.0
2018-12-09T15:10:00Z,3946.0
2018-12-09T15:15:00Z,4033.0
2018-12-09T15:20:00Z,3367.0
2018-12-09T15:25:00Z,2944.0
2018-12-09T15:30:00Z,3337.0
2018-12-09T15:35:00Z,4554.0
2018-12-09T15:40:00Z,4161.0
2018-12-09T15:45:00Z,4193.0
2018-12-09T15:50:00Z,4839.0
2018-12-09T15:55:00Z,6279.0
2018-12-09T16:00:00Z,6454.0
2018-12-09T16:05:00Z,5190.0
2018-12-09T16:10:00Z,4386.0
2018-12-09T16:15:00Z,3477.0
2018-12-09T16:20:00Z,2530.0
2018-12-09T16:25:00Z,2935.0
2018-12-09T16:30:00Z,3894.0
2018-12-09T16:35:00Z,3091.0
2018-12-09T16:40:00Z,3987.0
2018-12-09T16:45:00Z,3836.0
2018-12-09T16:50:00Z,2386.0
2018-12-09T16:55:00Z,3147.0
2018-12-09T17:00:00Z,2226.0
2018-12-09T17:05:00Z,4705.0
2018-12-09T17:10:00Z,3682.0
2018-12-09T17:15:00Z,2724.0
2018-12-09T17:20:00Z,3978.0
2018-12-09T17:25:00Z,2747.0
2018-12-09T17:30:00Z,3947.0
2018-12-09T17:35:00Z,3981.0
2018-12-09T17:40:00Z,3216.0
2018-12-09T17:45:00Z,3899.0
2018-12-09T17:50:00Z,4486.0
2018-12-09T17:55:00Z,6169.0
2018-12-09T18:00:00Z,4779.0
2018-12-09T18:05:00Z,5586.0
2018-12-09T18:10:00Z,5760.0
2018-12-09T18:15:00Z,7247.0
2018-12-09T18:20:00Z,5311.0
2018-12-09T18:25:00Z,4580.0
2018-12-09T18:30:00Z,5595.0
2018-12-09T18:35:00Z,4397.0
2018-12-09T18:40:00Z,4037.0
2018-12-09T18:45:00Z,5267.0
2018-12-09T18:50:00Z,6792.0
2018-12-09T18:55:00Z,3893.0
2018-12-09T19:00:00Z,4710.0
2018-12-09T19:05:00Z,4537.0
2018-12-09T19:10:00Z,7032.0
2018-12-09T19:15:00Z,5294.0
2018-12-09T19:20:00Z,5323.0
