timestamp,value
2018-12-09T00:00:00Z,2435.0
2018-12-09T00:05:00Z,2647.0
2018-12-09T00:10:00Z,2368.0
2018-12-09T00:15:00Z,2747.0
2018-12-09T00:20:00Z,2061.0
2018-12-09T00:25:00Z,2093.0
2018-12-09T00:30:00Z,2745.0
2018-12-09T00:35:00Z,2310.0
2018-12-09T00:40:00Z,2056.0
2018-12-09T00:45:00Z,2251.0
2018-12-09T00:50:00Z,2498.0
2018-12-09T00:55:00Z,2843.0
2018-12-09T01:00:00Z,2296.0
2018-12-09T01:05:00Z,2650.0
2018-12-09T01:10:00Z,1868.0
2018-12-09T01:15:00Z,2639.0
2018-12-09T01:20:00Z,3029.0
2018-12-09T01:25:00Z,2208.0
2018-12-09T01:30:00Z,2186.0
2018-12-09T01:35:00Z,2524.0
2018-12-09T01:40:00Z,2862.0
2018-12-09T01:45:00Z,2233.0
2018-12-09T01:50:00Z,1918.0
2018-12-09T01:55:00Z,2069.0
2018-12-09T02:00:00Z,2128.0
2018-12-09T02:05:00Z,3404.0
2018-12-09T02:10:00Z,2002.0
2018-12-09T02:15:00Z,3104.0
2018-12-09T02:20:00Z,2228.0
2018-12-09T02:25:00Z,2184.0
2018-12-09T02:30:00Z,2316.0
2018-12-09T02:35:00Z,2216.0
2018-12-09T02:40:00Z,2226.0
2018-12-09T02:45:00Z,2499.0
2018-12-09T02:50:00Z,2830.0
2018-12-09T02:55:00Z,1928.0
2018-12-09T03:00:00Z,2750.0
2018-12-09T03:05:00Z,3074.0
2018-12-09T03:10:00Z,3059.0
2018-12-09T03:15:00Z,2087.0
2018-12-09T03:20:00Z,2178.0
2018-12-09T03:25:00Z,3207.0
2018-12-09T03:30:00Z,3449.0
2018-12-09T03:35:00Z,4225.0
2018-12-09T03:40:00Z,2285.0
2018-12-09T03:45:00Z,2085.0
2018-12-09T03:50:00Z,1934.0
2018-12-09T03:55:00Z,2197.0
2018-12-09T04:00:00Z,2517.0
2018-12-09T04:05:00Z,2568.0
2018-12-09T04:10:00Z,2524.0
2018-12-09T04:15:00Z,2624.0
2018-12-09T04:20:00Z,2877.0
2018-12-09T04:25:00Z,3647.0
2018-12-09T04:30:00Z,2645.0
2018-12-09T04:35:00Z,3107.0
2018-12-09T04:40:00Z,2658.0
2018-12-09T04:45:00Z,1952.0
2018-12-09T04:50:00Z,1949.0
2018-12-09T04:55:00Z,2559.0
2018-12-09T05:00:00Z,3645.0
2018-12-09T05:05:00Z,3361.0
2018-12-09T05:10:00Z,2897.0
2018-12-09T05:15:00Z,2817.0
2018-12-09T05:20:00Z,3322.0
2018-12-09T05:25:00Z,2224.0
2018-12-09T05:30:00Z,2606.0
2018-12-09T05:35:00Z,3103.0
2018-12-09T05:40:00Z,3126.0
2018-12-09T05:45:00Z,3425.0
2018-12-09T05:50:00Z,2931.0
2018-12-09T05:55:00Z,3614.0
2018-12-09T06:00:00Z,2399.0
2018-12-09T06:05:00Z,3358.0
2018-12-09T06:10:00Z,3133.0
2018-12-09T06:15:00Z,3545.0
2018-12-09T06:20:00Z,3352.0
2018-12-09T06:25:00Z,3447.0
2018-12-09T06:30:00Z,4473.0
2018-12-09T06:35:00Z,3079.0
2018-12-09T06:40:00Z,3560.0
2018-12-09T06:45:00Z,4421.0
2018-12-09T06:50:00Z,3906.0
2018-12-09T06:55:00Z,5117.0
2018-12-09T07:00:00Z,4465.0
2018-12-09T07:05:00Z,4437.0
2018-12-09T07:10:00Z,4914.0
2018-12-09T07:15:00Z,5041.0
2018-12-09T07:20:00Z,4176.0
2018-12-09T07:25:00Z,3508.0
2018-12-09T07:30:00Z,3461.0
2018-12-09T07:35:00Z,4619.0
2018-12-09T07:40:00Z,3397.0
2018-12-09T07:45:00Z,3826.0
2018-12-09T07:50:00Z,3719.0
2018-12-09T07:55:00Z,3811.0
2018-12-09T08:00:00Z,3330.0
2018-12-09T08:05:00Z,2524.0
2018-12-09T08:10:00Z,3881.0
2018-12-09T08:15:00Z,3271.0
2018-12-09T08:20:00Z,2867.0
2018-12-09T08:25:00Z,3259.0
2018-12-09T08:30:00Z,3955.0
2018-12-09T08:35:00Z,3757.0
2018-12-09T08:40:00Z,3722.0
2018-12-09T08:45:00Z,3493.0
2018-12-09T08:50:00Z,3553.0
2018-12-09T08:55:00Z,3856.0
2018-12-09T09:00:00Z,3615.0
2018-12-09T09:05:00Z,3616.0
2018-12-09T09:10:00Z,3732.0
2018-12-09T09:15:00Z,3500.0
2018-12-09T09:20:00Z,3052.0
2018-12-09T09:25:00Z,3559.0
2018-12-09T09:30:00Z,3142.0
2018-12-09T09:35:00Z,3274.0
2018-12-09T09:40:00Z,3919.0
2018-12-09T09:45:00Z,3294.0
2018-12-09T09:50:00Z,4096.0
2018-12-09T09:55:00Z,3818.0
2018-12-09T10:00:00Z,3429.0
2018-12-09T10:05:00Z,3234.0
2018-12-09T10:10:00Z,3468.0
2018-12-09T10:15:00Z,3198.0
2018-12-09T10:20:00Z,3396.0
2018-12-09T10:25:00Z,4643.0
2018-12-09T10:30:00Z,3434.0
2018-12-09T10:35:00Z,5286.0
2018-12-09T10:40:00Z,4802.0
2018-12-09T10:45:00Z,4331.0
2018-12-09T10:50:00Z,2987.0
2018-12-09T10:55:00Z,3530.0
2018-12-09T11:00:00Z,4665.0
2018-12-09T11:05:00Z,3872.0
2018-12-09T11:10:00Z,4181.0
2018-12-09T11:15:00Z,3434.0
2018-12-09T11:20:00Z,3147.0
2018-12-09T11:25:00Z,3131.0
2018-12-09T11:30:00Z,2818.0
2018-12-09T11:35:00Z,3915.0
2018-12-09T11:40:00Z,3729.0
2018-12-09T11:45:00Z,4419.0
2018-12-09T11:50:00Z,3841.0
2018-12-09T11:55:00Z,4258.0
2018-12-09T12:00:00Z,4237.0
2018-12-09T12:05:00Z,3823.0
2018-12-09T12:10:00Z,4807.0
2018-12-09T12:15:00Z,3946.0
2018-12-09T12:20:00Z,4122.0
2018-12-09T12:25:00Z,3345.0
2018-12-09T12:30:00Z,3732.0
2018-12-09T12:35:00Z,5112.0
2018-12-09T12:40:00Z,3179.0
2018-12-09T12:45:00Z,4630.0
2018-12-09T12:50:00Z,4308.0
2018-12-09T12:55:00Z,5444.0
2018-12-09T13:00:00Z,4503.0
2018-12-09T13:05:00Z,4091.0
2018-12-09T13:10:00Z,4186.0
2018-12-09T13:15:00Z,3445.0
2018-12-09T13:20:00Z,4897.0
2018-12-09T13:25:00Z,3967.0
2018-12-09T13:30:00Z,4004.0
2018-12-09T13:35:00Z,5197.0
2018-12-09T13:40:00Z,4127.0
2018-12-09T13:45:00Z,3739.0
2018-12-09T13:50:00Z,3784.0
2018-12-09T13:55:00Z,4710.0
2018-12-09T14:00:00Z,6170.0
2018-12-09T14:05:00Z,6017.0
2018-12-09T14:10:00Z,5279.0
2018-12-09T14:15:00Z,5615.0
2018-12-09T14:20:00Z,6026.0
2018-12-09T14:25:00Z,5595.0
2018-12-09T14:30:00Z,5561.0
2018-12-09T14:35:00Z,5101.0
2018-12-09T14:40:00Z,4963.0
2018-12-09T14:45:00Z,4846.0
2018-12-09T14:50:00Z,5889.0
2018-12-09T14:55:00Z,6266.0
2018-12-09T15:00:00Z,5782.0
2018-12-09T15:05:00Z,5197.0
2018-12-09T15:10:00Z,6732.0
2018-12-09T15:15:00Z,5012.0
2018-12-09T15:20:00Z,5605.0
2018-12-09T15:25:00Z,5176.0
2018-12-09T15:30:00Z,5839.0
2018-12-09T15:35:00Z,4554.0
2018-12-09T15:40:00Z,4734.0
2018-12-09T15:45:00Z,4680.0
2018-12-09T15:50:00Z,6602.0
2018-12-09T15:55:00Z,6735.0
2018-12-09T16:00:00Z,5011.0
2018-12-09T16:05:00Z,6626.0
2018-12-09T16:10:00Z,4744.0
2018-12-09T16:15:00Z,4597.0
2018-12-09T16:20:00Z,5256.0
2018-12-09T16:25:00Z,5490.0
2018-12-09T16:30:00Z,5366.0
2018-12-09T16:35:00Z,6532.0
2018-12-09T16:40:00Z,6368.0
2018-12-09T16:45:00Z,4849.0
2018-12-09T16:50:00Z,5352.0
2018-12-09T16:55:00Z,5112.0
2018-12-09T17:00:00Z,6298.0
2018-12-09T17:05:00Z,4774.0
2018-12-09T17:10:00Z,5902.0
2018-12-09T17:15:00Z,6485.0
2018-12-09T17:20:00Z,5493.0
2018-12-09T17:25:00Z,5096.0
2018-12-09T17:30:00Z,4748.0
2018-12-09T17:35:00Z,4851.0
2018-12-09T17:40:00Z,5116.0
2018-12-09T17:45:00Z,4390.0
2018-12-09T17:50:00Z,4367.0
2018-12-09T17:55:00Z,4600.0
2018-12-09T18:00:00Z,4873.0
2018-12-09T18:05:00Z,5510.0
