timestamp,value
2018-12-09T00:00:00Z,1932.0
2018-12-09T00:05:00Z,1691.0
2018-12-09T00:10:00Z,2042.0
2018-12-09T00:15:00Z,1658.0
2018-12-09T00:20:00Z,1633.0
2018-12-09T00:25:00Z,1637.0
2018-12-09T00:30:00Z,1271.0
2018-12-09T00:35:00Z,1550.0
2018-12-09T00:40:00Z,1936.0
2018-12-09T00:45:00Z,1289.0
2018-12-09T00:50:00Z,1216.0
2018-12-09T00:55:00Z,1353.0
2018-12-09T01:00:00Z,1140.0
2018-12-09T01:05:00Z,1630.0
2018-12-09T01:10:00Z,1820.0
2018-12-09T01:15:00Z,1236.0
2018-12-09T01:20:00Z,1266.0
2018-12-09T01:25:00Z,1148.0
2018-12-09T01:30:00Z,1033.0
2018-12-09T01:35:00Z,1393.0
2018-12-09T01:40:00Z,1378.0
2018-12-09T01:45:00Z,1307.0
2018-12-09T01:50:00Z,1206.0
2018-12-09T01:55:00Z,1173.0
2018-12-09T02:00:00Z,1199.0
2018-12-09T02:05:00Z,1456.0
2018-12-09T02:10:00Z,1600.0
2018-12-09T02:15:00Z,1237.0
2018-12-09T02:20:00Z,1156.0
2018-12-09T02:25:00Z,1266.0
2018-12-09T02:30:00Z,1155.0
2018-12-09T02:35:00Z,1064.0
2018-12-09T02:40:00Z,1290.0
2018-12-09T02:45:00Z,1160.0
2018-12-09T02:50:00Z,1055.0
2018-12-09T02:55:00Z,1402.0
2018-12-09T03:00:00Z,1578.0
2018-12-09T03:05:00Z,1601.0
2018-12-09T03:10:00Z,1497.0
2018-12-09T03:15:00Z,1242.0
2018-12-09T03:20:00Z,1180.0
2018-12-09T03:25:00Z,1589.0
2018-12-09T03:30:00Z,1881.0
2018-12-09T03:35:00Z,1929.0
2018-12-09T03:40:00Z,2236.0
2018-12-09T03:45:00Z,1857.0
2018-12-09T03:50:00Z,1860.0
2018-12-09T03:55:00Z,2000.0
2018-12-09T04:00:00Z,1955.0
2018-12-09T04:05:00Z,2241.0
2018-12-09T04:10:00Z,2365.0
2018-12-09T04:15:00Z,1963.0
2018-12-09T04:20:00Z,2165.0
2018-12-09T04:25:00Z,2128.0
2018-12-09T04:30:00Z,2261.0
2018-12-09T04:35:00Z,1939.0
2018-12-09T04:40:00Z,1922.0
2018-12-09T04:45:00Z,1585.0
2018-12-09T04:50:00Z,1896.0
2018-12-09T04:55:00Z,2275.0
2018-12-09T05:00:00Z,2010.0
