timestamp,value
2018-12-09T00:00:00Z,14456.0
2018-12-09T00:05:00Z,14953.0
2018-12-09T00:10:00Z,11467.0
2018-12-09T00:15:00Z,11441.0
2018-12-09T00:20:00Z,13103.0
2018-12-09T00:25:00Z,11778.0
2018-12-09T00:30:00Z,10682.0
2018-12-09T00:35:00Z,11785.0
2018-12-09T00:40:00Z,13377.0
2018-12-09T00:45:00Z,13037.0
2018-12-09T00:50:00Z,10941.0
2018-12-09T00:55:00Z,13021.0
2018-12-09T01:00:00Z,13480.0
2018-12-09T01:05:00Z,10731.0
2018-12-09T01:10:00Z,9250.0
2018-12-09T01:15:00Z,9631.0
2018-12-09T01:20:00Z,7799.0
2018-12-09T01:25:00Z,11249.0
2018-12-09T01:30:00Z,10163.0
2018-12-09T01:35:00Z,9097.0
2018-12-09T01:40:00Z,10016.0
2018-12-09T01:45:00Z,9697.0
2018-12-09T01:50:00Z,10494.0
2018-12-09T01:55:00Z,13087.0
2018-12-09T02:00:00Z,24784.0
2018-12-09T02:05:00Z,12783.0
2018-12-09T02:10:00Z,9024.0
2018-12-09T02:15:00Z,10669.0
2018-12-09T02:20:00Z,14030.0
2018-12-09T02:25:00Z,14728.0
2018-12-09T02:30:00Z,11070.0
2018-12-09T02:35:00Z,9264.0
2018-12-09T02:40:00Z,11314.0
2018-12-09T02:45:00Z,9303.0
2018-12-09T02:50:00Z,10629.0
2018-12-09T02:55:00Z,12174.0
2018-12-09T03:00:00Z,10440.0
2018-12-09T03:05:00Z,10336.0
2018-12-09T03:10:00Z,9300.0
2018-12-09T03:15:00Z,10711.0
2018-12-09T03:20:00Z,8025.0
2018-12-09T03:25:00Z,10055.0
2018-12-09T03:30:00Z,8907.0
2018-12-09T03:35:00Z,8129.0
2018-12-09T03:40:00Z,8248.0
2018-12-09T03:45:00Z,7827.0
2018-12-09T03:50:00Z,7029.0
2018-12-09T03:55:00Z,7473.0
2018-12-09T04:00:00Z,7559.0
2018-12-09T04:05:00Z,8231.0
2018-12-09T04:10:00Z,7992.0
2018-12-09T04:15:00Z,7609.0
2018-12-09T04:20:00Z,6977.0
2018-12-09T04:25:00Z,9669.0
2018-12-09T04:30:00Z,9054.0
2018-12-09T04:35:00Z,7581.0
2018-12-09T04:40:00Z,8065.0
2018-12-09T04:45:00Z,7326.0
2018-12-09T04:50:00Z,6943.0
2018-12-09T04:55:00Z,8582.0
2018-12-09T05:00:00Z,9177.0
2018-12-09T05:05:00Z,8682.0
2018-12-09T05:10:00Z,7837.0
2018-12-09T05:15:00Z,7216.0
2018-12-09T05:20:00Z,8809.0
2018-12-09T05:25:00Z,7584.0
2018-12-09T05:30:00Z,6620.0
2018-12-09T05:35:00Z,5636.0
2018-12-09T05:40:00Z,6891.0
2018-12-09T05:45:00Z,6326.0
2018-12-09T05:50:00Z,6438.0
2018-12-09T05:55:00Z,8290.0
2018-12-09T06:00:00Z,15660.0
2018-12-09T06:05:00Z,16491.0
2018-12-09T06:10:00Z,7708.0
2018-12-09T06:15:00Z,6182.0
2018-12-09T06:20:00Z,5396.0
2018-12-09T06:25:00Z,6323.0
2018-12-09T06:30:00Z,7219.0
2018-12-09T06:35:00Z,6677.0
2018-12-09T06:40:00Z,5281.0
2018-12-09T06:45:00Z,4583.0
2018-12-09T06:50:00Z,4968.0
2018-12-09T06:55:00Z,6328.0
2018-12-09T07:00:00Z,7912.0
2018-12-09T07:05:00Z,6807.0
2018-12-09T07:10:00Z,5388.0
2018-12-09T07:15:00Z,5787.0
2018-12-09T07:20:00Z,4731.0
2018-12-09T07:25:00Z,6357.0
