timestamp,value
2018-12-09T00:00:00Z,18735.0
2018-12-09T00:05:00Z,28434.0
2018-12-09T00:10:00Z,25118.0
2018-12-09T00:15:00Z,16328.0
2018-12-09T00:20:00Z,16599.0
2018-12-09T00:25:00Z,15140.0
2018-12-09T00:30:00Z,15776.0
2018-12-09T00:35:00Z,19854.0
2018-12-09T00:40:00Z,14254.0
2018-12-09T00:45:00Z,12908.0
2018-12-09T00:50:00Z,14594.0
2018-12-09T00:55:00Z,13976.0
2018-12-09T01:00:00Z,17958.0
2018-12-09T01:05:00Z,21878.0
2018-12-09T01:10:00Z,18272.0
2018-12-09T01:15:00Z,23213.0
2018-12-09T01:20:00Z,25174.0
2018-12-09T01:25:00Z,19574.0
2018-12-09T01:30:00Z,16365.0
2018-12-09T01:35:00Z,14958.0
2018-12-09T01:40:00Z,14438.0
2018-12-09T01:45:00Z,12874.0
2018-12-09T01:50:00Z,13732.0
2018-12-09T01:55:00Z,15353.0
2018-12-09T02:00:00Z,20892.0
2018-12-09T02:05:00Z,25279.0
2018-12-09T02:10:00Z,31391.0
2018-12-09T02:15:00Z,25504.0
2018-12-09T02:20:00Z,25205.0
2018-12-09T02:25:00Z,25492.0
2018-12-09T02:30:00Z,23648.0
2018-12-09T02:35:00Z,18865.0
2018-12-09T02:40:00Z,16277.0
2018-12-09T02:45:00Z,14142.0
2018-12-09T02:50:00Z,15276.0
2018-12-09T02:55:00Z,10974.0
2018-12-09T03:00:00Z,14424.0
2018-12-09T03:05:00Z,19837.0
2018-12-09T03:10:00Z,12556.0
2018-12-09T03:15:00Z,15036.0
2018-12-09T03:20:00Z,12369.0
2018-12-09T03:25:00Z,15312.0
2018-12-09T03:30:00Z,11839.0
2018-12-09T03:35:00Z,12129.0
2018-12-09T03:40:00Z,11225.0
2018-12-09T03:45:00Z,11178.0
2018-12-09T03:50:00Z,9862.0
2018-12-09T03:55:00Z,9465.0
2018-12-09T04:00:00Z,13422.0
2018-12-09T04:05:00Z,21984.0
2018-12-09T04:10:00Z,20962.0
2018-12-09T04:15:00Z,21265.0
2018-12-09T04:20:00Z,17791.0
2018-12-09T04:25:00Z,12390.0
2018-12-09T04:30:00Z,9867.0
2018-12-09T04:35:00Z,11391.0
2018-12-09T04:40:00Z,8370.0
2018-12-09T04:45:00Z,10180.0
2018-12-09T04:50:00Z,10228.0
2018-12-09T04:55:00Z,10229.0
2018-12-09T05:00:00Z,21765.0
2018-12-09T05:05:00Z,25495.0
2018-12-09T05:10:00Z,16121.0
2018-12-09T05:15:00Z,10860.0
2018-12-09T05:20:00Z,11176.0
2018-12-09T05:25:00Z,11300.0
2018-12-09T05:30:00Z,13081.0
2018-12-09T05:35:00Z,12253.0
2018-12-09T05:40:00Z,12593.0
2018-12-09T05:45:00Z,15631.0
2018-12-09T05:50:00Z,12350.0
2018-12-09T05:55:00Z,15822.0
2018-12-09T06:00:00Z,20411.0
2018-12-09T06:05:00Z,22048.0
2018-12-09T06:10:00Z,21136.0
2018-12-09T06:15:00Z,16680.0
2018-12-09T06:20:00Z,11165.0
2018-12-09T06:25:00Z,9973.0
2018-12-09T06:30:00Z,10944.0
2018-12-09T06:35:00Z,11412.0
2018-12-09T06:40:00Z,13095.0
2018-12-09T06:45:00Z,9948.0
2018-12-09T06:50:00Z,9544.0
2018-12-09T06:55:00Z,10126.0
2018-12-09T07:00:00Z,16966.0
2018-12-09T07:05:00Z,18846.0
2018-12-09T07:10:00Z,14904.0
2018-12-09T07:15:00Z,14912.0
2018-12-09T07:20:00Z,17515.0
2018-12-09T07:25:00Z,23363.0
2018-12-09T07:30:00Z,15443.0
2018-12-09T07:35:00Z,17933.0
2018-12-09T07:40:00Z,10822.0
2018-12-09T07:45:00Z,12588.0
2018-12-09T07:50:00Z,13842.0
2018-12-09T07:55:00Z,13619.0
2018-12-09T08:00:00Z,18241.0
2018-12-09T08:05:00Z,20502.0
2018-12-09T08:10:00Z,16842.0
2018-12-09T08:15:00Z,14571.0
2018-12-09T08:20:00Z,14157.0
2018-12-09T08:25:00Z,10973.0
2018-12-09T08:30:00Z,12112.0
2018-12-09T08:35:00Z,11281.0
2018-12-09T08:40:00Z,12522.0
2018-12-09T08:45:00Z,11629.0
2018-12-09T08:50:00Z,10376.0
2018-12-09T08:55:00Z,10129.0
2018-12-09T09:00:00Z,20667.0
2018-12-09T09:05:00Z,21516.0
2018-12-09T09:10:00Z,14096.0
2018-12-09T09:15:00Z,12785.0
2018-12-09T09:20:00Z,13743.0
2018-12-09T09:25:00Z,16049.0
2018-12-09T09:30:00Z,16344.0
2018-12-09T09:35:00Z,21218.0
2018-12-09T09:40:00Z,11714.0
2018-12-09T09:45:00Z,14784.0
2018-12-09T09:50:00Z,14164.0
2018-12-09T09:55:00Z,12583.0
2018-12-09T10:00:00Z,15701.0
2018-12-09T10:05:00Z,19483.0
2018-12-09T10:10:00Z,20157.0
2018-12-09T10:15:00Z,16811.0
2018-12-09T10:20:00Z,14686.0
2018-12-09T10:25:00Z,16714.0
2018-12-09T10:30:00Z,13718.0
2018-12-09T10:35:00Z,13342.0
2018-12-09T10:40:00Z,12091.0
2018-12-09T10:45:00Z,12981.0
2018-12-09T10:50:00Z,21170.0
2018-12-09T10:55:00Z,17283.0
2018-12-09T11:00:00Z,19949.0
2018-12-09T11:05:00Z,29612.0
2018-12-09T11:10:00Z,24930.0
2018-12-09T11:15:00Z,23155.0
2018-12-09T11:20:00Z,20409.0
2018-12-09T11:25:00Z,15291.0
2018-12-09T11:30:00Z,19143.0
2018-12-09T11:35:00Z,15319.0
