timestamp,value
2018-12-09T00:00:00Z,22943.0
2018-12-09T00:05:00Z,26455.0
2018-12-09T00:10:00Z,25937.0
2018-12-09T00:15:00Z,28050.0
2018-12-09T00:20:00Z,26710.0
2018-12-09T00:25:00Z,25783.0
2018-12-09T00:30:00Z,26288.0
2018-12-09T00:35:00Z,25764.0
2018-12-09T00:40:00Z,26546.0
2018-12-09T00:45:00Z,27123.0
2018-12-09T00:50:00Z,27659.0
2018-12-09T00:55:00Z,29349.0
2018-12-09T01:00:00Z,28355.0
2018-12-09T01:05:00Z,29605.0
2018-12-09T01:10:00Z,31080.0
2018-12-09T01:15:00Z,29146.0
2018-12-09T01:20:00Z,28506.0
2018-12-09T01:25:00Z,27416.0
2018-12-09T01:30:00Z,30184.0
2018-12-09T01:35:00Z,29419.0
2018-12-09T01:40:00Z,29392.0
2018-12-09T01:45:00Z,28220.0
2018-12-09T01:50:00Z,25260.0
2018-12-09T01:55:00Z,24862.0
2018-12-09T02:00:00Z,27069.0
2018-12-09T02:05:00Z,34077.0
2018-12-09T02:10:00Z,33655.0
2018-12-09T02:15:00Z,32130.0
2018-12-09T02:20:00Z,30808.0
2018-12-09T02:25:00Z,29966.0
2018-12-09T02:30:00Z,31141.0
2018-12-09T02:35:00Z,30706.0
2018-12-09T02:40:00Z,32374.0
2018-12-09T02:45:00Z,31813.0
2018-12-09T02:50:00Z,32297.0
2018-12-09T02:55:00Z,31662.0
2018-12-09T03:00:00Z,31851.0
2018-12-09T03:05:00Z,35469.0
2018-12-09T03:10:00Z,32203.0
2018-12-09T03:15:00Z,34999.0
2018-12-09T03:20:00Z,33436.0
2018-12-09T03:25:00Z,33904.0
2018-12-09T03:30:00Z,33620.0
2018-12-09T03:35:00Z,32855.0
2018-12-09T03:40:00Z,31789.0
2018-12-09T03:45:00Z,32282.0
2018-12-09T03:50:00Z,31108.0
2018-12-09T03:55:00Z,31319.0
2018-12-09T04:00:00Z,32347.0
2018-12-09T04:05:00Z,34107.0
2018-12-09T04:10:00Z,35640.0
2018-12-09T04:15:00Z,35013.0
2018-12-09T04:20:00Z,33298.0
2018-12-09T04:25:00Z,31715.0
2018-12-09T04:30:00Z,32656.0
2018-12-09T04:35:00Z,34232.0
2018-12-09T04:40:00Z,33124.0
2018-12-09T04:45:00Z,34133.0
2018-12-09T04:50:00Z,33537.0
2018-12-09T04:55:00Z,30863.0
2018-12-09T05:00:00Z,33158.0
2018-12-09T05:05:00Z,34585.0
2018-12-09T05:10:00Z,33287.0
2018-12-09T05:15:00Z,34154.0
2018-12-09T05:20:00Z,32894.0
2018-12-09T05:25:00Z,32917.0
2018-12-09T05:30:00Z,33426.0
2018-12-09T05:35:00Z,34049.0
2018-12-09T05:40:00Z,34892.0
2018-12-09T05:45:00Z,33979.0
2018-12-09T05:50:00Z,31902.0
2018-12-09T05:55:00Z,31761.0
2018-12-09T06:00:00Z,31890.0
2018-12-09T06:05:00Z,33361.0
2018-12-09T06:10:00Z,34110.0
2018-12-09T06:15:00Z,33276.0
2018-12-09T06:20:00Z,32083.0
2018-12-09T06:25:00Z,33494.0
2018-12-09T06:30:00Z,35503.0
2018-12-09T06:35:00Z,32541.0
2018-12-09T06:40:00Z,33678.0
2018-12-09T06:45:00Z,35201.0
2018-12-09T06:50:00Z,33475.0
2018-12-09T06:55:00Z,32377.0
2018-12-09T07:00:00Z,33116.0
2018-12-09T07:05:00Z,38963.0
2018-12-09T07:10:00Z,37084.0
2018-12-09T07:15:00Z,37053.0
2018-12-09T07:20:00Z,35082.0
2018-12-09T07:25:00Z,34982.0
2018-12-09T07:30:00Z,34471.0
2018-12-09T07:35:00Z,34834.0
2018-12-09T07:40:00Z,36178.0
2018-12-09T07:45:00Z,34897.0
2018-12-09T07:50:00Z,36379.0
2018-12-09T07:55:00Z,36318.0
2018-12-09T08:00:00Z,35250.0
2018-12-09T08:05:00Z,36265.0
2018-12-09T08:10:00Z,33476.0
2018-12-09T08:15:00Z,35635.0
2018-12-09T08:20:00Z,35458.0
2018-12-09T08:25:00Z,32545.0
2018-12-09T08:30:00Z,33503.0
2018-12-09T08:35:00Z,34817.0
2018-12-09T08:40:00Z,34406.0
2018-12-09T08:45:00Z,36683.0
2018-12-09T08:50:00Z,37958.0
2018-12-09T08:55:00Z,36822.0
2018-12-09T09:00:00Z,33880.0
2018-12-09T09:05:00Z,20520.0
2018-12-09T09:10:00Z,18846.0
2018-12-09T09:15:00Z,18997.0
2018-12-09T09:20:00Z,17508.0
2018-12-09T09:25:00Z,17308.0
2018-12-09T09:30:00Z,18605.0
2018-12-09T09:35:00Z,18951.0
2018-12-09T09:40:00Z,17646.0
2018-12-09T09:45:00Z,18329.0
2018-12-09T09:50:00Z,18634.0
2018-12-09T09:55:00Z,16703.0
2018-12-09T10:00:00Z,18778.0
2018-12-09T10:05:00Z,18665.0
2018-12-09T10:10:00Z,17772.0
2018-12-09T10:15:00Z,18167.0
2018-12-09T10:20:00Z,17481.0
2018-12-09T10:25:00Z,17669.0
2018-12-09T10:30:00Z,18739.0
2018-12-09T10:35:00Z,19033.0
2018-12-09T10:40:00Z,18852.0
2018-12-09T10:45:00Z,18768.0
2018-12-09T10:50:00Z,19000.0
2018-12-09T10:55:00Z,18824.0
2018-12-09T11:00:00Z,17952.0
2018-12-09T11:05:00Z,18204.0
2018-12-09T11:10:00Z,19390.0
2018-12-09T11:15:00Z,18088.0
2018-12-09T11:20:00Z,17420.0
2018-12-09T11:25:00Z,17683.0
2018-12-09T11:30:00Z,17469.0
2018-12-09T11:35:00Z,17156.0
2018-12-09T11:40:00Z,17825.0
2018-12-09T11:45:00Z,18437.0
2018-12-09T11:50:00Z,17747.0
2018-12-09T11:55:00Z,18015.0
2018-12-09T12:00:00Z,17676.0
2018-12-09T12:05:00Z,18669.0
2018-12-09T12:10:00Z,18536.0
2018-12-09T12:15:00Z,18369.0
2018-12-09T12:20:00Z,18244.0
2018-12-09T12:25:00Z,17531.0
2018-12-09T12:30:00Z,16849.0
2018-12-09T12:35:00Z,17297.0
2018-12-09T12:40:00Z,17301.0
2018-12-09T12:45:00Z,18938.0
2018-12-09T12:50:00Z,18481.0
2018-12-09T12:55:00Z,18602.0
2018-12-09T13:00:00Z,20562.0
2018-12-09T13:05:00Z,26458.0
2018-12-09T13:10:00Z,20320.0
2018-12-09T13:15:00Z,17191.0
2018-12-09T13:20:00Z,16050.0
2018-12-09T13:25:00Z,15718.0
2018-12-09T13:30:00Z,16255.0
2018-12-09T13:35:00Z,18139.0
2018-12-09T13:40:00Z,17715.0
2018-12-09T13:45:00Z,16001.0
2018-12-09T13:50:00Z,16712.0
2018-12-09T13:55:00Z,22145.0
2018-12-09T14:00:00Z,21467.0
2018-12-09T14:05:00Z,18004.0
2018-12-09T14:10:00Z,18135.0
2018-12-09T14:15:00Z,18865.0
2018-12-09T14:20:00Z,17362.0
2018-12-09T14:25:00Z,18401.0
2018-12-09T14:30:00Z,16313.0
2018-12-09T14:35:00Z,16548.0
2018-12-09T14:40:00Z,16905.0
2018-12-09T14:45:00Z,15815.0
2018-12-09T14:50:00Z,16286.0
2018-12-09T14:55:00Z,17740.0
2018-12-09T15:00:00Z,16478.0
2018-12-09T15:05:00Z,16983.0
2018-12-09T15:10:00Z,17458.0
2018-12-09T15:15:00Z,18520.0
2018-12-09T15:20:00Z,16686.0
2018-12-09T15:25:00Z,16885.0
2018-12-09T15:30:00Z,15394.0
2018-12-09T15:35:00Z,15514.0
2018-12-09T15:40:00Z,16916.0
2018-12-09T15:45:00Z,16767.0
2018-12-09T15:50:00Z,17203.0
2018-12-09T15:55:00Z,17401.0
2018-12-09T16:00:00Z,17094.0
2018-12-09T16:05:00Z,18786.0
2018-12-09T16:10:00Z,17752.0
2018-12-09T16:15:00Z,18640.0
2018-12-09T16:20:00Z,19053.0
2018-12-09T16:25:00Z,17509.0
2018-12-09T16:30:00Z,17674.0
2018-12-09T16:35:00Z,18059.0
2018-12-09T16:40:00Z,17536.0
2018-12-09T16:45:00Z,17592.0
2018-12-09T16:50:00Z,17495.0
2018-12-09T16:55:00Z,17821.0
2018-12-09T17:00:00Z,17641.0
2018-12-09T17:05:00Z,19682.0
2018-12-09T17:10:00Z,18592.0
2018-12-09T17:15:00Z,20892.0
2018-12-09T17:20:00Z,18915.0
2018-12-09T17:25:00Z,18012.0
2018-12-09T17:30:00Z,18430.0
2018-12-09T17:35:00Z,18049.0
2018-12-09T17:40:00Z,18780.0
2018-12-09T17:45:00Z,17979.0
2018-12-09T17:50:00Z,17657.0
2018-12-09T17:55:00Z,17183.0
2018-12-09T18:00:00Z,22914.0
2018-12-09T18:05:00Z,31019.0
2018-12-09T18:10:00Z,33165.0
2018-12-09T18:15:00Z,33271.0
2018-12-09T18:20:00Z,34825.0
2018-12-09T18:25:00Z,34605.0
2018-12-09T18:30:00Z,34588.0
2018-12-09T18:35:00Z,36770.0
2018-12-09T18:40:00Z,35709.0
2018-12-09T18:45:00Z,37513.0
2018-12-09T18:50:00Z,36968.0
2018-12-09T18:55:00Z,36618.0
2018-12-09T19:00:00Z,40050.0
2018-12-09T19:05:00Z,43263.0
2018-12-09T19:10:00Z,39906.0
2018-12-09T19:15:00Z,39113.0
2018-12-09T19:20:00Z,37807.0
2018-12-09T19:25:00Z,38078.0
2018-12-09T19:30:00Z,38026.0
2018-12-09T19:35:00Z,37855.0
2018-12-09T19:40:00Z,38075.0
2018-12-09T19:45:00Z,36264.0
2018-12-09T19:50:00Z,32018.0
2018-12-09T19:55:00Z,27617.0
2018-12-09T20:00:00Z,28681.0
2018-12-09T20:05:00Z,34082.0
2018-12-09T20:10:00Z,34091.0
2018-12-09T20:15:00Z,35551.0
2018-12-09T20:20:00Z,35797.0
2018-12-09T20:25:00Z,37177.0
2018-12-09T20:30:00Z,37195.0
2018-12-09T20:35:00Z,35375.0
2018-12-09T20:40:00Z,35541.0
2018-12-09T20:45:00Z,36597.0
2018-12-09T20:50:00Z,36787.0
2018-12-09T20:55:00Z,37787.0
2018-12-09T21:00:00Z,40697.0
2018-12-09T21:05:00Z,43122.0
2018-12-09T21:10:00Z,43861.0
2018-12-09T21:15:00Z,40086.0
2018-12-09T21:20:00Z,37966.0
2018-12-09T21:25:00Z,36491.0
2018-12-09T21:30:00Z,37376.0
2018-12-09T21:35:00Z,35978.0
2018-12-09T21:40:00Z,35294.0
2018-12-09T21:45:00Z,33876.0
2018-12-09T21:50:00Z,29666.0
2018-12-09T21:55:00Z,25870.0
2018-12-09T22:00:00Z,30017.0
2018-12-09T22:05:00Z,30636.0
2018-12-09T22:10:00Z,27534.0
2018-12-09T22:15:00Z,29916.0
2018-12-09T22:20:00Z,30010.0
2018-12-09T22:25:00Z,30443.0
2018-12-09T22:30:00Z,30390.0
2018-12-09T22:35:00Z,30571.0
2018-12-09T22:40:00Z,30966.0
2018-12-09T22:45:00Z,30756.0
2018-12-09T22:50:00Z,28986.0
2018-12-09T22:55:00Z,30049.0
2018-12-09T23:00:00Z,30251.0
2018-12-09T23:05:00Z,32440.0
2018-12-09T23:10:00Z,32032.0
2018-12-09T23:15:00Z,31169.0
2018-12-09T23:20:00Z,29123.0
2018-12-09T23:25:00Z,29796.0
2018-12-09T23:30:00Z,29004.0
2018-12-09T23:35:00Z,29597.0
2018-12-09T23:40:00Z,29065.0
2018-12-09T23:45:00Z,28251.0
2018-12-09T23:50:00Z,24626.0
2018-12-09T23:55:00Z,25188.0
2018-12-10T00:00:00Z,27572.0
2018-12-10T00:05:00Z,28905.0
2018-12-10T00:10:00Z,27250.0
2018-12-10T00:15:00Z,28354.0
2018-12-10T00:20:00Z,28072.0
2018-12-10T00:25:00Z,34339.0
2018-12-10T00:30:00Z,32165.0
2018-12-10T00:35:00Z,30126.0
2018-12-10T00:40:00Z,31764.0
2018-12-10T00:45:00Z,35277.0
2018-12-10T00:50:00Z,31891.0
2018-12-10T00:55:00Z,32211.0
2018-12-10T01:00:00Z,33039.0
2018-12-10T01:05:00Z,34632.0
2018-12-10T01:10:00Z,36681.0
2018-12-10T01:15:00Z,34686.0
