timestamp,value
2018-12-09T00:00:00Z,14477.0
2018-12-09T00:05:00Z,13541.0
2018-12-09T00:10:00Z,11473.0
2018-12-09T00:15:00Z,12632.0
2018-12-09T00:20:00Z,10194.0
2018-12-09T00:25:00Z,11042.0
2018-12-09T00:30:00Z,10776.0
2018-12-09T00:35:00Z,13194.0
2018-12-09T00:40:00Z,10427.0
2018-12-09T00:45:00Z,12463.0
2018-12-09T00:50:00Z,11884.0
2018-12-09T00:55:00Z,13052.0
2018-12-09T01:00:00Z,14147.0
2018-12-09T01:05:00Z,14185.0
2018-12-09T01:10:00Z,12114.0
2018-12-09T01:15:00Z,15634.0
2018-12-09T01:20:00Z,13269.0
2018-12-09T01:25:00Z,10594.0
2018-12-09T01:30:00Z,9921.0
2018-12-09T01:35:00Z,11526.0
2018-12-09T01:40:00Z,12588.0
2018-12-09T01:45:00Z,12818.0
2018-12-09T01:50:00Z,10086.0
2018-12-09T01:55:00Z,12314.0
2018-12-09T02:00:00Z,11684.0
2018-12-09T02:05:00Z,10568.0
2018-12-09T02:10:00Z,9439.0
2018-12-09T02:15:00Z,10279.0
2018-12-09T02:20:00Z,9900.0
2018-12-09T02:25:00Z,9123.0
2018-12-09T02:30:00Z,10069.0
2018-12-09T02:35:00Z,13895.0
2018-12-09T02:40:00Z,13205.0
2018-12-09T02:45:00Z,14062.0
2018-12-09T02:50:00Z,13297.0
2018-12-09T02:55:00Z,13124.0
2018-12-09T03:00:00Z,12790.0
2018-12-09T03:05:00Z,11873.0
2018-12-09T03:10:00Z,9034.0
2018-12-09T03:15:00Z,10629.0
2018-12-09T03:20:00Z,11000.0
2018-12-09T03:25:00Z,9555.0
2018-12-09T03:30:00Z,8995.0
2018-12-09T03:35:00Z,13068.0
2018-12-09T03:40:00Z,12322.0
2018-12-09T03:45:00Z,12251.0
2018-12-09T03:50:00Z,13063.0
2018-12-09T03:55:00Z,13228.0
2018-12-09T04:00:00Z,14623.0
2018-12-09T04:05:00Z,14738.0
2018-12-09T04:10:00Z,11307.0
2018-12-09T04:15:00Z,11317.0
2018-12-09T04:20:00Z,11749.0
2018-12-09T04:25:00Z,11402.0
2018-12-09T04:30:00Z,11900.0
2018-12-09T04:35:00Z,15621.0
2018-12-09T04:40:00Z,14399.0
2018-12-09T04:45:00Z,17003.0
2018-12-09T04:50:00Z,13679.0
2018-12-09T04:55:00Z,13521.0
2018-12-09T05:00:00Z,15629.0
2018-12-09T05:05:00Z,16023.0
2018-12-09T05:10:00Z,13556.0
2018-12-09T05:15:00Z,12956.0
2018-12-09T05:20:00Z,12234.0
2018-12-09T05:25:00Z,11003.0
2018-12-09T05:30:00Z,10956.0
2018-12-09T05:35:00Z,14749.0
2018-12-09T05:40:00Z,15093.0
2018-12-09T05:45:00Z,14906.0
2018-12-09T05:50:00Z,17479.0
2018-12-09T05:55:00Z,16591.0
2018-12-09T06:00:00Z,15656.0
2018-12-09T06:05:00Z,15944.0
2018-12-09T06:10:00Z,13674.0
2018-12-09T06:15:00Z,13331.0
2018-12-09T06:20:00Z,14679.0
2018-12-09T06:25:00Z,14061.0
2018-12-09T06:30:00Z,14073.0
2018-12-09T06:35:00Z,15951.0
2018-12-09T06:40:00Z,15906.0
2018-12-09T06:45:00Z,18313.0
2018-12-09T06:50:00Z,17544.0
2018-12-09T06:55:00Z,17680.0
2018-12-09T07:00:00Z,16327.0
2018-12-09T07:05:00Z,16221.0
2018-12-09T07:10:00Z,17446.0
2018-12-09T07:15:00Z,17758.0
2018-12-09T07:20:00Z,15642.0
2018-12-09T07:25:00Z,12833.0
2018-12-09T07:30:00Z,13291.0
2018-12-09T07:35:00Z,19609.0
2018-12-09T07:40:00Z,17195.0
2018-12-09T07:45:00Z,15057.0
2018-12-09T07:50:00Z,15520.0
2018-12-09T07:55:00Z,17455.0
2018-12-09T08:00:00Z,19033.0
2018-12-09T08:05:00Z,20777.0
2018-12-09T08:10:00Z,15120.0
2018-12-09T08:15:00Z,12050.0
2018-12-09T08:20:00Z,14265.0
2018-12-09T08:25:00Z,20552.0
2018-12-09T08:30:00Z,18625.0
2018-12-09T08:35:00Z,23800.0
2018-12-09T08:40:00Z,22177.0
2018-12-09T08:45:00Z,19615.0
2018-12-09T08:50:00Z,17081.0
2018-12-09T08:55:00Z,20164.0
2018-12-09T09:00:00Z,15810.0
2018-12-09T09:05:00Z,17305.0
2018-12-09T09:10:00Z,14564.0
2018-12-09T09:15:00Z,14147.0
2018-12-09T09:20:00Z,14781.0
2018-12-09T09:25:00Z,14046.0
2018-12-09T09:30:00Z,14082.0
2018-12-09T09:35:00Z,18279.0
2018-12-09T09:40:00Z,20945.0
2018-12-09T09:45:00Z,21387.0
2018-12-09T09:50:00Z,18570.0
2018-12-09T09:55:00Z,19314.0
2018-12-09T10:00:00Z,22008.0
2018-12-09T10:05:00Z,21054.0
2018-12-09T10:10:00Z,16538.0
2018-12-09T10:15:00Z,16304.0
2018-12-09T10:20:00Z,20372.0
2018-12-09T10:25:00Z,18359.0
2018-12-09T10:30:00Z,15743.0
2018-12-09T10:35:00Z,18974.0
2018-12-09T10:40:00Z,16215.0
2018-12-09T10:45:00Z,18473.0
2018-12-09T10:50:00Z,16591.0
2018-12-09T10:55:00Z,17805.0
2018-12-09T11:00:00Z,20115.0
2018-12-09T11:05:00Z,19346.0
2018-12-09T11:10:00Z,16492.0
2018-12-09T11:15:00Z,14421.0
2018-12-09T11:20:00Z,15011.0
2018-12-09T11:25:00Z,14061.0
2018-12-09T11:30:00Z,13604.0
2018-12-09T11:35:00Z,16454.0
2018-12-09T11:40:00Z,15254.0
2018-12-09T11:45:00Z,18596.0
2018-12-09T11:50:00Z,19830.0
2018-12-09T11:55:00Z,19212.0
2018-12-09T12:00:00Z,15023.0
2018-12-09T12:05:00Z,20188.0
