timestamp,value
2018-12-11T03:35:00Z,24233.0
2018-12-11T03:40:00Z,10715.0
2018-12-11T03:45:00Z,5982.0
2018-12-11T03:50:00Z,4074.0
2018-12-11T03:55:00Z,3193.0
2018-12-11T04:00:00Z,6682.0
2018-12-11T04:05:00Z,9497.0
2018-12-11T04:10:00Z,21342.0
2018-12-11T04:15:00Z,25534.0
2018-12-11T04:20:00Z,10079.0
2018-12-11T04:25:00Z,10477.0
2018-12-11T04:30:00Z,19473.0
2018-12-11T04:35:00Z,12399.0
2018-12-11T04:40:00Z,11201.0
2018-12-11T04:45:00Z,10598.0
2018-12-11T04:50:00Z,11089.0
2018-12-11T04:55:00Z,11269.0
2018-12-11T05:00:00Z,13395.0
2018-12-11T05:05:00Z,14504.0
2018-12-11T05:10:00Z,11518.0
2018-12-11T05:15:00Z,13083.0
2018-12-11T05:20:00Z,24927.0
2018-12-11T05:25:00Z,31870.0
2018-12-11T05:30:00Z,13246.0
2018-12-11T05:35:00Z,2592.0
2018-12-11T05:40:00Z,2146.0
2018-12-11T05:45:00Z,2043.0
2018-12-11T05:50:00Z,1874.0
2018-12-11T05:55:00Z,1807.0
2018-12-11T06:00:00Z,2938.0
2018-12-11T06:05:00Z,5647.0
2018-12-11T06:10:00Z,3949.0
2018-12-11T06:15:00Z,4447.0
2018-12-11T06:20:00Z,5747.0
2018-12-11T06:25:00Z,4471.0
2018-12-11T06:30:00Z,16011.0
2018-12-11T06:35:00Z,26450.0
2018-12-11T06:40:00Z,15935.0
2018-12-11T06:45:00Z,3771.0
2018-12-11T06:50:00Z,3888.0
2018-12-11T06:55:00Z,4422.0
2018-12-11T07:00:00Z,11148.0
2018-12-11T07:05:00Z,23742.0
2018-12-11T07:10:00Z,19843.0
2018-12-11T07:15:00Z,5612.0
2018-12-11T07:20:00Z,3341.0
2018-12-11T07:25:00Z,3185.0
2018-12-11T07:30:00Z,3601.0
2018-12-11T07:35:00Z,5217.0
2018-12-11T07:40:00Z,5708.0
2018-12-11T07:45:00Z,5224.0
2018-12-11T07:50:00Z,5190.0
2018-12-11T07:55:00Z,4939.0
2018-12-11T08:00:00Z,6211.0
2018-12-11T08:05:00Z,9180.0
2018-12-11T08:10:00Z,7797.0
2018-12-11T08:15:00Z,11708.0
2018-12-11T08:20:00Z,35165.0
2018-12-11T08:25:00Z,43851.0
2018-12-11T08:30:00Z,32049.0
2018-12-11T08:35:00Z,16616.0
2018-12-11T08:40:00Z,16351.0
2018-12-11T08:45:00Z,16478.0
2018-12-11T08:50:00Z,21662.0
2018-12-11T08:55:00Z,30121.0
2018-12-11T09:00:00Z,50592.0
2018-12-11T09:05:00Z,44361.0
2018-12-11T09:10:00Z,22076.0
2018-12-11T09:15:00Z,19252.0
2018-12-11T09:20:00Z,13069.0
2018-12-11T09:25:00Z,9710.0
2018-12-11T09:30:00Z,10728.0
2018-12-11T09:35:00Z,9337.0
2018-12-11T09:40:00Z,9781.0
2018-12-11T09:45:00Z,8494.0
2018-12-11T09:50:00Z,6224.0
2018-12-11T09:55:00Z,5639.0
2018-12-11T10:00:00Z,12280.0
2018-12-11T10:05:00Z,32182.0
2018-12-11T10:10:00Z,26492.0
2018-12-11T10:15:00Z,7194.0
