timestamp,value
2018-12-09T00:00:00Z,16093.0
2018-12-09T00:05:00Z,32981.0
2018-12-09T00:10:00Z,35549.0
2018-12-09T00:15:00Z,28698.0
2018-12-09T00:20:00Z,21392.0
2018-12-09T00:25:00Z,17356.0
2018-12-09T00:30:00Z,15220.0
2018-12-09T00:35:00Z,12918.0
2018-12-09T00:40:00Z,13834.0
2018-12-09T00:45:00Z,15422.0
2018-12-09T00:50:00Z,13025.0
2018-12-09T00:55:00Z,12902.0
2018-12-09T01:00:00Z,12877.0
2018-12-09T01:05:00Z,14657.0
2018-12-09T01:10:00Z,14363.0
2018-12-09T01:15:00Z,14782.0
2018-12-09T01:20:00Z,11818.0
2018-12-09T01:25:00Z,11317.0
2018-12-09T01:30:00Z,11440.0
2018-12-09T01:35:00Z,12060.0
2018-12-09T01:40:00Z,13312.0
2018-12-09T01:45:00Z,12588.0
2018-12-09T01:50:00Z,12822.0
2018-12-09T01:55:00Z,11615.0
2018-12-09T02:00:00Z,14685.0
2018-12-09T02:05:00Z,27817.0
2018-12-09T02:10:00Z,24766.0
2018-12-09T02:15:00Z,18176.0
2018-12-09T02:20:00Z,13723.0
2018-12-09T02:25:00Z,13549.0
2018-12-09T02:30:00Z,12801.0
2018-12-09T02:35:00Z,12639.0
2018-12-09T02:40:00Z,11805.0
2018-12-09T02:45:00Z,11682.0
2018-12-09T02:50:00Z,14619.0
2018-12-09T02:55:00Z,15583.0
2018-12-09T03:00:00Z,12823.0
2018-12-09T03:05:00Z,13003.0
2018-12-09T03:10:00Z,12325.0
2018-12-09T03:15:00Z,12550.0
2018-12-09T03:20:00Z,13114.0
2018-12-09T03:25:00Z,12653.0
2018-12-09T03:30:00Z,11631.0
2018-12-09T03:35:00Z,11427.0
2018-12-09T03:40:00Z,11944.0
2018-12-09T03:45:00Z,12460.0
2018-12-09T03:50:00Z,10103.0
2018-12-09T03:55:00Z,11196.0
2018-12-09T04:00:00Z,13439.0
2018-12-09T04:05:00Z,23385.0
2018-12-09T04:10:00Z,20422.0
2018-12-09T04:15:00Z,14707.0
2018-12-09T04:20:00Z,12705.0
2018-12-09T04:25:00Z,11368.0
2018-12-09T04:30:00Z,11604.0
2018-12-09T04:35:00Z,11703.0
2018-12-09T04:40:00Z,11587.0
2018-12-09T04:45:00Z,12091.0
2018-12-09T04:50:00Z,11101.0
2018-12-09T04:55:00Z,9969.0
2018-12-09T05:00:00Z,10900.0
2018-12-09T05:05:00Z,11565.0
2018-12-09T05:10:00Z,12053.0
2018-12-09T05:15:00Z,14152.0
2018-12-09T05:20:00Z,10953.0
2018-12-09T05:25:00Z,9762.0
2018-12-09T05:30:00Z,10450.0
2018-12-09T05:35:00Z,9219.0
2018-12-09T05:40:00Z,10010.0
2018-12-09T05:45:00Z,10898.0
2018-12-09T05:50:00Z,10820.0
2018-12-09T05:55:00Z,10367.0
2018-12-09T06:00:00Z,12621.0
2018-12-09T06:05:00Z,24317.0
