timestamp,value
2018-12-09T04:30:00Z,13505.0
2018-12-09T04:35:00Z,22290.0
2018-12-09T04:40:00Z,20156.0
2018-12-09T04:45:00Z,21584.0
2018-12-09T04:50:00Z,20822.0
2018-12-09T04:55:00Z,22650.0
2018-12-09T05:00:00Z,26322.0
2018-12-09T05:05:00Z,24742.0
2018-12-09T05:10:00Z,26291.0
2018-12-09T05:15:00Z,24748.0
2018-12-09T05:20:00Z,17069.0
2018-12-09T05:25:00Z,19305.0
2018-12-09T05:30:00Z,16094.0
2018-12-09T05:35:00Z,17302.0
2018-12-09T05:40:00Z,25903.0
2018-12-09T05:45:00Z,30881.0
2018-12-09T05:50:00Z,29703.0
2018-12-09T05:55:00Z,24578.0
2018-12-09T06:00:00Z,24806.0
2018-12-09T06:05:00Z,31435.0
2018-12-09T06:10:00Z,22837.0
2018-12-09T06:15:00Z,22643.0
2018-12-09T06:20:00Z,22549.0
2018-12-09T06:25:00Z,18535.0
2018-12-09T06:30:00Z,23241.0
2018-12-09T06:35:00Z,24564.0
2018-12-09T06:40:00Z,29065.0
2018-12-09T06:45:00Z,16616.0
2018-12-09T06:50:00Z,17726.0
2018-12-09T06:55:00Z,20167.0
2018-12-09T07:00:00Z,23815.0
2018-12-09T07:05:00Z,25686.0
2018-12-09T07:10:00Z,23337.0
2018-12-09T07:15:00Z,16385.0
2018-12-09T07:20:00Z,17251.0
2018-12-09T07:25:00Z,16779.0
2018-12-09T07:30:00Z,15801.0
2018-12-09T07:35:00Z,18212.0
2018-12-09T07:40:00Z,16339.0
2018-12-09T07:45:00Z,19309.0
2018-12-09T07:50:00Z,17853.0
2018-12-09T07:55:00Z,17681.0
2018-12-09T08:00:00Z,17906.0
2018-12-09T08:05:00Z,21500.0
2018-12-09T08:10:00Z,20596.0
2018-12-09T08:15:00Z,16229.0
2018-12-09T08:20:00Z,18921.0
2018-12-09T08:25:00Z,22843.0
2018-12-09T08:30:00Z,18964.0
2018-12-09T08:35:00Z,23321.0
2018-12-09T08:40:00Z,15137.0
2018-12-09T08:45:00Z,12202.0
2018-12-09T08:50:00Z,17176.0
2018-12-09T08:55:00Z,18538.0
2018-12-09T09:00:00Z,17039.0
2018-12-09T09:05:00Z,15815.0
2018-12-09T09:10:00Z,15957.0
2018-12-09T09:15:00Z,13601.0
2018-12-09T09:20:00Z,18864.0
2018-12-09T09:25:00Z,18083.0
2018-12-09T09:30:00Z,13729.0
2018-12-09T09:35:00Z,12778.0
2018-12-09T09:40:00Z,23462.0
2018-12-09T09:45:00Z,19887.0
2018-12-09T09:50:00Z,31368.0
2018-12-09T09:55:00Z,22906.0
2018-12-09T10:00:00Z,21282.0
2018-12-09T10:05:00Z,20102.0
2018-12-09T10:10:00Z,24136.0
2018-12-09T10:15:00Z,24207.0
2018-12-09T10:20:00Z,23547.0
2018-12-09T10:25:00Z,19785.0
2018-12-09T10:30:00Z,20178.0
2018-12-09T10:35:00Z,20004.0
2018-12-09T10:40:00Z,20140.0
2018-12-09T10:45:00Z,24031.0
2018-12-09T10:50:00Z,20082.0
2018-12-09T10:55:00Z,18866.0
2018-12-09T11:00:00Z,19026.0
2018-12-09T11:05:00Z,13834.0
2018-12-09T11:10:00Z,18110.0
2018-12-09T11:15:00Z,18782.0
2018-12-09T11:20:00Z,15064.0
2018-12-09T11:25:00Z,19146.0
2018-12-09T11:30:00Z,15970.0
2018-12-09T11:35:00Z,19625.0
2018-12-09T11:40:00Z,19583.0
2018-12-09T11:45:00Z,15155.0
2018-12-09T11:50:00Z,18001.0
2018-12-09T11:55:00Z,19367.0
2018-12-09T12:00:00Z,17538.0
2018-12-09T12:05:00Z,23885.0
2018-12-09T12:10:00Z,26393.0
2018-12-09T12:15:00Z,21373.0
2018-12-09T12:20:00Z,18508.0
2018-12-09T12:25:00Z,20718.0
2018-12-09T12:30:00Z,23174.0
2018-12-09T12:35:00Z,26047.0
2018-12-09T12:40:00Z,32062.0
2018-12-09T12:45:00Z,28938.0
2018-12-09T12:50:00Z,26992.0
2018-12-09T12:55:00Z,28973.0
2018-12-09T13:00:00Z,32080.0
2018-12-09T13:05:00Z,33670.0
2018-12-09T13:10:00Z,35241.0
2018-12-09T13:15:00Z,42153.0
2018-12-09T13:20:00Z,37133.0
2018-12-09T13:25:00Z,41416.0
2018-12-09T13:30:00Z,49777.0
2018-12-09T13:35:00Z,42478.0
2018-12-09T13:40:00Z,41292.0
2018-12-09T13:45:00Z,41180.0
2018-12-09T13:50:00Z,36356.0
2018-12-09T13:55:00Z,39024.0
2018-12-09T14:00:00Z,40236.0
2018-12-09T14:05:00Z,46735.0
2018-12-09T14:10:00Z,46511.0
2018-12-09T14:15:00Z,49447.0
2018-12-09T14:20:00Z,39935.0
2018-12-09T14:25:00Z,33311.0
2018-12-09T14:30:00Z,33566.0
2018-12-09T14:35:00Z,38399.0
2018-12-09T14:40:00Z,29440.0
2018-12-09T14:45:00Z,29375.0
2018-12-09T14:50:00Z,36494.0
2018-12-09T14:55:00Z,43641.0
2018-12-09T15:00:00Z,37426.0
2018-12-09T15:05:00Z,36641.0
2018-12-09T15:10:00Z,38635.0
2018-12-09T15:15:00Z,33859.0
2018-12-09T15:20:00Z,35407.0
2018-12-09T15:25:00Z,51417.0
2018-12-09T15:30:00Z,43257.0
2018-12-09T15:35:00Z,38614.0
2018-12-09T15:40:00Z,35270.0
2018-12-09T15:45:00Z,33505.0
2018-12-09T15:50:00Z,38195.0
2018-12-09T15:55:00Z,33752.0
2018-12-09T16:00:00Z,41069.0
2018-12-09T16:05:00Z,44138.0
2018-12-09T16:10:00Z,33449.0
2018-12-09T16:15:00Z,38931.0
2018-12-09T16:20:00Z,35999.0
2018-12-09T16:25:00Z,39730.0
2018-12-09T16:30:00Z,32488.0
2018-12-09T16:35:00Z,36371.0
2018-12-09T16:40:00Z,36113.0
2018-12-09T16:45:00Z,39750.0
2018-12-09T16:50:00Z,38006.0
2018-12-09T16:55:00Z,38260.0
2018-12-09T17:00:00Z,37725.0
2018-12-09T17:05:00Z,42567.0
2018-12-09T17:10:00Z,42878.0
2018-12-09T17:15:00Z,40555.0
2018-12-09T17:20:00Z,40983.0
2018-12-09T17:25:00Z,38127.0
2018-12-09T17:30:00Z,35135.0
2018-12-09T17:35:00Z,42425.0
2018-12-09T17:40:00Z,44912.0
2018-12-09T17:45:00Z,44087.0
2018-12-09T17:50:00Z,43942.0
2018-12-09T17:55:00Z,33988.0
2018-12-09T18:00:00Z,25474.0
2018-12-09T18:05:00Z,28432.0
2018-12-09T18:10:00Z,29882.0
2018-12-09T18:15:00Z,34370.0
2018-12-09T18:20:00Z,35326.0
2018-12-09T18:25:00Z,51395.0
2018-12-09T18:30:00Z,43761.0
2018-12-09T18:35:00Z,32288.0
2018-12-09T18:40:00Z,31764.0
2018-12-09T18:45:00Z,43931.0
2018-12-09T18:50:00Z,65079.0
2018-12-09T18:55:00Z,58385.0
2018-12-09T19:00:00Z,49028.0
2018-12-09T19:05:00Z,46489.0
2018-12-09T19:10:00Z,46356.0
2018-12-09T19:15:00Z,41753.0
2018-12-09T19:20:00Z,38498.0
2018-12-09T19:25:00Z,49167.0
2018-12-09T19:30:00Z,42321.0
2018-12-09T19:35:00Z,37656.0
2018-12-09T19:40:00Z,46978.0
2018-12-09T19:45:00Z,38136.0
2018-12-09T19:50:00Z,39355.0
2018-12-09T19:55:00Z,50866.0
2018-12-09T20:00:00Z,53842.0
2018-12-09T20:05:00Z,40585.0
2018-12-09T20:10:00Z,46397.0
2018-12-09T20:15:00Z,42728.0
2018-12-09T20:20:00Z,48017.0
2018-12-09T20:25:00Z,43731.0
2018-12-09T20:30:00Z,42560.0
2018-12-09T20:35:00Z,40574.0
2018-12-09T20:40:00Z,37186.0
2018-12-09T20:45:00Z,37685.0
2018-12-09T20:50:00Z,48786.0
2018-12-09T20:55:00Z,54389.0
2018-12-09T21:00:00Z,49411.0
2018-12-09T21:05:00Z,53716.0
2018-12-09T21:10:00Z,50024.0
2018-12-09T21:15:00Z,45039.0
2018-12-09T21:20:00Z,46707.0
2018-12-09T21:25:00Z,43191.0
2018-12-09T21:30:00Z,38302.0
2018-12-09T21:35:00Z,40318.0
2018-12-09T21:40:00Z,39778.0
2018-12-09T21:45:00Z,36448.0
2018-12-09T21:50:00Z,47109.0
2018-12-09T21:55:00Z,44707.0
2018-12-09T22:00:00Z,51827.0
2018-12-09T22:05:00Z,47721.0
2018-12-09T22:10:00Z,48333.0
2018-12-09T22:15:00Z,50407.0
2018-12-09T22:20:00Z,52144.0
2018-12-09T22:25:00Z,45326.0
2018-12-09T22:30:00Z,53732.0
2018-12-09T22:35:00Z,53461.0
2018-12-09T22:40:00Z,51174.0
2018-12-09T22:45:00Z,49655.0
2018-12-09T22:50:00Z,57074.0
2018-12-09T22:55:00Z,58622.0
2018-12-09T23:00:00Z,56841.0
2018-12-09T23:05:00Z,73896.0
2018-12-09T23:10:00Z,55665.0
2018-12-09T23:15:00Z,47377.0
2018-12-09T23:20:00Z,47685.0
2018-12-09T23:25:00Z,56806.0
2018-12-09T23:30:00Z,59656.0
2018-12-09T23:35:00Z,63817.0
2018-12-09T23:40:00Z,71032.0
2018-12-09T23:45:00Z,62549.0
2018-12-09T23:50:00Z,66713.0
2018-12-09T23:55:00Z,67585.0
2018-12-10T00:00:00Z,78616.0
2018-12-10T00:05:00Z,68430.0
2018-12-10T00:10:00Z,75999.0
2018-12-10T00:15:00Z,69999.0
2018-12-10T00:20:00Z,79109.0
2018-12-10T00:25:00Z,79975.0
2018-12-10T00:30:00Z,82523.0
2018-12-10T00:35:00Z,76794.0
2018-12-10T00:40:00Z,89206.0
2018-12-10T00:45:00Z,91536.0
2018-12-10T00:50:00Z,93042.0
2018-12-10T00:55:00Z,99641.0
2018-12-10T01:00:00Z,94796.0
2018-12-10T01:05:00Z,89184.0
2018-12-10T01:10:00Z,94102.0
2018-12-10T01:15:00Z,102510.0
2018-12-10T01:20:00Z,81878.0
2018-12-10T01:25:00Z,89318.0
2018-12-10T01:30:00Z,82633.0
2018-12-10T01:35:00Z,83543.0
2018-12-10T01:40:00Z,100964.0
2018-12-10T01:45:00Z,99362.0
2018-12-10T01:50:00Z,85159.0
2018-12-10T01:55:00Z,69218.0
2018-12-10T02:00:00Z,72788.0
2018-12-10T02:05:00Z,74132.0
2018-12-10T02:10:00Z,72041.0
2018-12-10T02:15:00Z,85548.0
2018-12-10T02:20:00Z,79955.0
2018-12-10T02:25:00Z,82809.0
2018-12-10T02:30:00Z,95420.0
2018-12-10T02:35:00Z,90256.0
2018-12-10T02:40:00Z,89931.0
2018-12-10T02:45:00Z,89329.0
2018-12-10T02:50:00Z,98631.0
2018-12-10T02:55:00Z,83228.0
2018-12-10T03:00:00Z,82278.0
2018-12-10T03:05:00Z,80319.0
2018-12-10T03:10:00Z,79755.0
2018-12-10T03:15:00Z,77719.0
2018-12-10T03:20:00Z,60034.0
2018-12-10T03:25:00Z,60970.0
2018-12-10T03:30:00Z,64720.0
2018-12-10T03:35:00Z,66196.0
2018-12-10T03:40:00Z,63178.0
2018-12-10T03:45:00Z,68195.0
2018-12-10T03:50:00Z,66804.0
2018-12-10T03:55:00Z,57746.0
2018-12-10T04:00:00Z,62998.0
2018-12-10T04:05:00Z,64158.0
2018-12-10T04:10:00Z,59178.0
2018-12-10T04:15:00Z,61194.0
2018-12-10T04:20:00Z,51463.0
2018-12-10T04:25:00Z,49422.0
2018-12-10T04:30:00Z,48706.0
2018-12-10T04:35:00Z,50192.0
2018-12-10T04:40:00Z,57825.0
2018-12-10T04:45:00Z,62790.0
2018-12-10T04:50:00Z,69475.0
2018-12-10T04:55:00Z,69839.0
2018-12-10T05:00:00Z,67418.0
2018-12-10T05:05:00Z,58135.0
2018-12-10T05:10:00Z,59090.0
2018-12-10T05:15:00Z,59924.0
2018-12-10T05:20:00Z,56994.0
2018-12-10T05:25:00Z,50138.0
2018-12-10T05:30:00Z,50032.0
2018-12-10T05:35:00Z,47633.0
2018-12-10T05:40:00Z,59663.0
2018-12-10T05:45:00Z,67997.0
2018-12-10T05:50:00Z,62861.0
2018-12-10T05:55:00Z,52074.0
2018-12-10T06:00:00Z,49800.0
2018-12-10T06:05:00Z,53817.0
2018-12-10T06:10:00Z,49894.0
2018-12-10T06:15:00Z,53930.0
2018-12-10T06:20:00Z,55262.0
2018-12-10T06:25:00Z,51139.0
2018-12-10T06:30:00Z,51485.0
2018-12-10T06:35:00Z,52343.0
2018-12-10T06:40:00Z,52346.0
2018-12-10T06:45:00Z,52564.0
2018-12-10T06:50:00Z,58402.0
2018-12-10T06:55:00Z,60634.0
2018-12-10T07:00:00Z,71100.0
2018-12-10T07:05:00Z,68230.0
2018-12-10T07:10:00Z,66326.0
2018-12-10T07:15:00Z,81079.0
2018-12-10T07:20:00Z,85079.0
2018-12-10T07:25:00Z,84667.0
2018-12-10T07:30:00Z,91190.0
2018-12-10T07:35:00Z,91322.0
2018-12-10T07:40:00Z,119206.0
2018-12-10T07:45:00Z,126522.0
2018-12-10T07:50:00Z,119616.0
2018-12-10T07:55:00Z,133125.0
2018-12-10T08:00:00Z,124592.0
2018-12-10T08:05:00Z,122799.0
2018-12-10T08:10:00Z,124444.0
2018-12-10T08:15:00Z,136568.0
2018-12-10T08:20:00Z,157330.0
2018-12-10T08:25:00Z,160561.0
2018-12-10T08:30:00Z,135870.0
2018-12-10T08:35:00Z,140945.0
2018-12-10T08:40:00Z,156349.0
2018-12-10T08:45:00Z,148061.0
2018-12-10T08:50:00Z,153113.0
2018-12-10T08:55:00Z,162055.0
2018-12-10T09:00:00Z,168563.0
2018-12-10T09:05:00Z,150199.0
2018-12-10T09:10:00Z,155544.0
2018-12-10T09:15:00Z,162205.0
2018-12-10T09:20:00Z,133718.0
2018-12-10T09:25:00Z,136631.0
2018-12-10T09:30:00Z,142368.0
2018-12-10T09:35:00Z,133523.0
2018-12-10T09:40:00Z,136605.0
2018-12-10T09:45:00Z,144994.0
2018-12-10T09:50:00Z,143334.0
2018-12-10T09:55:00Z,132963.0
2018-12-10T10:00:00Z,122995.0
2018-12-10T10:05:00Z,113694.0
2018-12-10T10:10:00Z,114135.0
2018-12-10T10:15:00Z,115332.0
2018-12-10T10:20:00Z,113819.0
2018-12-10T10:25:00Z,106272.0
2018-12-10T10:30:00Z,117308.0
2018-12-10T10:35:00Z,120434.0
2018-12-10T10:40:00Z,131665.0
2018-12-10T10:45:00Z,126178.0
2018-12-10T10:50:00Z,120440.0
2018-12-10T10:55:00Z,137500.0
2018-12-10T11:00:00Z,132224.0
2018-12-10T11:05:00Z,129958.0
2018-12-10T11:10:00Z,103857.0
2018-12-10T11:15:00Z,132363.0
2018-12-10T11:20:00Z,129867.0
2018-12-10T11:25:00Z,132672.0
2018-12-10T11:30:00Z,136715.0
2018-12-10T11:35:00Z,129836.0
2018-12-10T11:40:00Z,118310.0
2018-12-10T11:45:00Z,124884.0
2018-12-10T11:50:00Z,131540.0
2018-12-10T11:55:00Z,137032.0
2018-12-10T12:00:00Z,160730.0
2018-12-10T12:05:00Z,169167.0
2018-12-10T12:10:00Z,135533.0
2018-12-10T12:15:00Z,140857.0
2018-12-10T12:20:00Z,152461.0
2018-12-10T12:25:00Z,141055.0
2018-12-10T12:30:00Z,157346.0
2018-12-10T12:35:00Z,179342.0
2018-12-10T12:40:00Z,177567.0
2018-12-10T12:45:00Z,193159.0
2018-12-10T12:50:00Z,207905.0
2018-12-10T12:55:00Z,224086.0
2018-12-10T13:00:00Z,234712.0
2018-12-10T13:05:00Z,258396.0
2018-12-10T13:10:00Z,282608.0
2018-12-10T13:15:00Z,294338.0
2018-12-10T13:20:00Z,313878.0
2018-12-10T13:25:00Z,357715.0
2018-12-10T13:30:00Z,380317.0
2018-12-10T13:35:00Z,379446.0
2018-12-10T13:40:00Z,376351.0
2018-12-10T13:45:00Z,384882.0
2018-12-10T13:50:00Z,417980.0
2018-12-10T13:55:00Z,439835.0
2018-12-10T14:00:00Z,448121.0
2018-12-10T14:05:00Z,474171.0
2018-12-10T14:10:00Z,457926.0
2018-12-10T14:15:00Z,508625.0
2018-12-10T14:20:00Z,490617.0
2018-12-10T14:25:00Z,492249.0
2018-12-10T14:30:00Z,519267.0
2018-12-10T14:35:00Z,501929.0
2018-12-10T14:40:00Z,508802.0
2018-12-10T14:45:00Z,574884.0
2018-12-10T14:50:00Z,592294.0
2018-12-10T14:55:00Z,598451.0
2018-12-10T15:00:00Z,576382.0
2018-12-10T15:05:00Z,551926.0
2018-12-10T15:10:00Z,498953.0
2018-12-10T15:15:00Z,538295.0
2018-12-10T15:20:00Z,552492.0
2018-12-10T15:25:00Z,521943.0
2018-12-10T15:30:00Z,537811.0
2018-12-10T15:35:00Z,513831.0
2018-12-10T15:40:00Z,525709.0
2018-12-10T15:45:00Z,557499.0
2018-12-10T15:50:00Z,596423.0
2018-12-10T15:55:00Z,589209.0
2018-12-10T16:00:00Z,602017.0
2018-12-10T16:05:00Z,577094.0
2018-12-10T16:10:00Z,512536.0
2018-12-10T16:15:00Z,496613.0
2018-12-10T16:20:00Z,526643.0
2018-12-10T16:25:00Z,516462.0
2018-12-10T16:30:00Z,524167.0
2018-12-10T16:35:00Z,486426.0
2018-12-10T16:40:00Z,531248.0
2018-12-10T16:45:00Z,531557.0
2018-12-10T16:50:00Z,506720.0
2018-12-10T16:55:00Z,503407.0
2018-12-10T17:00:00Z,551537.0
2018-12-10T17:05:00Z,512808.0
2018-12-10T17:10:00Z,461331.0
2018-12-10T17:15:00Z,439223.0
2018-12-10T17:20:00Z,452955.0
2018-12-10T17:25:00Z,491258.0
2018-12-10T17:30:00Z,492384.0
2018-12-10T17:35:00Z,529561.0
2018-12-10T17:40:00Z,509699.0
2018-12-10T17:45:00Z,466803.0
2018-12-10T17:50:00Z,486122.0
2018-12-10T17:55:00Z,474093.0
2018-12-10T18:00:00Z,464335.0
2018-12-10T18:05:00Z,457790.0
2018-12-10T18:10:00Z,447357.0
2018-12-10T18:15:00Z,439360.0
2018-12-10T18:20:00Z,454777.0
2018-12-10T18:25:00Z,408079.0
2018-12-10T18:30:00Z,436931.0
2018-12-10T18:35:00Z,444111.0
2018-12-10T18:40:00Z,457023.0
2018-12-10T18:45:00Z,488289.0
2018-12-10T18:50:00Z,481037.0
2018-12-10T18:55:00Z,476262.0
2018-12-10T19:00:00Z,499867.0
2018-12-10T19:05:00Z,496964.0
2018-12-10T19:10:00Z,460609.0
2018-12-10T19:15:00Z,450853.0
2018-12-10T19:20:00Z,461912.0
2018-12-10T19:25:00Z,462255.0
2018-12-10T19:30:00Z,467882.0
2018-12-10T19:35:00Z,482729.0
2018-12-10T19:40:00Z,430539.0
2018-12-10T19:45:00Z,479758.0
2018-12-10T19:50:00Z,521252.0
2018-12-10T19:55:00Z,523953.0
2018-12-10T20:00:00Z,535304.0
2018-12-10T20:05:00Z,528787.0
2018-12-10T20:10:00Z,486592.0
2018-12-10T20:15:00Z,467193.0
2018-12-10T20:20:00Z,444878.0
2018-12-10T20:25:00Z,449899.0
2018-12-10T20:30:00Z,458594.0
2018-12-10T20:35:00Z,475441.0
2018-12-10T20:40:00Z,515282.0
2018-12-10T20:45:00Z,513635.0
2018-12-10T20:50:00Z,479948.0
2018-12-10T20:55:00Z,474739.0
2018-12-10T21:00:00Z,479913.0
2018-12-10T21:05:00Z,486095.0
2018-12-10T21:10:00Z,500972.0
2018-12-10T21:15:00Z,489694.0
2018-12-10T21:20:00Z,468610.0
2018-12-10T21:25:00Z,468527.0
2018-12-10T21:30:00Z,504732.0
2018-12-10T21:35:00Z,462704.0
2018-12-10T21:40:00Z,503901.0
2018-12-10T21:45:00Z,510507.0
2018-12-10T21:50:00Z,493000.0
2018-12-10T21:55:00Z,440333.0
2018-12-10T22:00:00Z,463950.0
2018-12-10T22:05:00Z,427583.0
2018-12-10T22:10:00Z,392468.0
2018-12-10T22:15:00Z,367739.0
2018-12-10T22:20:00Z,357661.0
2018-12-10T22:25:00Z,352234.0
2018-12-10T22:30:00Z,357750.0
2018-12-10T22:35:00Z,377374.0
2018-12-10T22:40:00Z,367634.0
2018-12-10T22:45:00Z,366333.0
2018-12-10T22:50:00Z,355678.0
2018-12-10T22:55:00Z,310812.0
2018-12-10T23:00:00Z,291713.0
2018-12-10T23:05:00Z,299529.0
2018-12-10T23:10:00Z,309774.0
2018-12-10T23:15:00Z,291706.0
2018-12-10T23:20:00Z,282222.0
2018-12-10T23:25:00Z,289366.0
2018-12-10T23:30:00Z,274278.0
2018-12-10T23:35:00Z,270859.0
2018-12-10T23:40:00Z,287171.0
2018-12-10T23:45:00Z,257163.0
2018-12-10T23:50:00Z,274224.0
2018-12-10T23:55:00Z,297852.0
2018-12-11T00:00:00Z,290602.0
2018-12-11T00:05:00Z,248381.0
2018-12-11T00:10:00Z,222845.0
2018-12-11T00:15:00Z,205986.0
2018-12-11T00:20:00Z,219762.0
2018-12-11T00:25:00Z,227161.0
2018-12-11T00:30:00Z,221369.0
2018-12-11T00:35:00Z,205453.0
2018-12-11T00:40:00Z,193035.0
2018-12-11T00:45:00Z,194231.0
2018-12-11T00:50:00Z,182115.0
2018-12-11T00:55:00Z,188815.0
2018-12-11T01:00:00Z,209869.0
2018-12-11T01:05:00Z,184812.0
2018-12-11T01:10:00Z,186263.0
2018-12-11T01:15:00Z,186936.0
2018-12-11T01:20:00Z,193026.0
2018-12-11T01:25:00Z,189802.0
2018-12-11T01:30:00Z,175710.0
2018-12-11T01:35:00Z,183526.0
2018-12-11T01:40:00Z,169916.0
2018-12-11T01:45:00Z,172687.0
2018-12-11T01:50:00Z,185090.0
2018-12-11T01:55:00Z,173814.0
2018-12-11T02:00:00Z,165035.0
2018-12-11T02:05:00Z,154512.0
2018-12-11T02:10:00Z,152103.0
2018-12-11T02:15:00Z,143080.0
2018-12-11T02:20:00Z,155039.0
2018-12-11T02:25:00Z,151715.0
2018-12-11T02:30:00Z,142122.0
2018-12-11T02:35:00Z,152642.0
2018-12-11T02:40:00Z,155086.0
2018-12-11T02:45:00Z,173773.0
2018-12-11T02:50:00Z,175427.0
2018-12-11T02:55:00Z,166371.0
2018-12-11T03:00:00Z,164588.0
2018-12-11T03:05:00Z,170901.0
2018-12-11T03:10:00Z,166675.0
2018-12-11T03:15:00Z,156349.0
2018-12-11T03:20:00Z,145077.0
2018-12-11T03:25:00Z,141648.0
2018-12-11T03:30:00Z,145464.0
2018-12-11T03:35:00Z,137235.0
2018-12-11T03:40:00Z,133235.0
2018-12-11T03:45:00Z,139291.0
2018-12-11T03:50:00Z,135311.0
2018-12-11T03:55:00Z,132742.0
2018-12-11T04:00:00Z,136697.0
2018-12-11T04:05:00Z,108155.0
2018-12-11T04:10:00Z,109266.0
2018-12-11T04:15:00Z,115928.0
2018-12-11T04:20:00Z,118918.0
2018-12-11T04:25:00Z,118936.0
2018-12-11T04:30:00Z,107763.0
2018-12-11T04:35:00Z,113966.0
2018-12-11T04:40:00Z,137199.0
2018-12-11T04:45:00Z,121357.0
2018-12-11T04:50:00Z,115416.0
2018-12-11T04:55:00Z,129703.0
2018-12-11T05:00:00Z,126080.0
2018-12-11T05:05:00Z,115840.0
2018-12-11T05:10:00Z,110501.0
2018-12-11T05:15:00Z,118194.0
2018-12-11T05:20:00Z,107157.0
2018-12-11T05:25:00Z,93747.0
2018-12-11T05:30:00Z,101775.0
2018-12-11T05:35:00Z,102204.0
2018-12-11T05:40:00Z,105032.0
2018-12-11T05:45:00Z,112604.0
2018-12-11T05:50:00Z,116575.0
2018-12-11T05:55:00Z,101686.0
2018-12-11T06:00:00Z,109408.0
2018-12-11T06:05:00Z,115425.0
2018-12-11T06:10:00Z,123696.0
2018-12-11T06:15:00Z,139282.0
2018-12-11T06:20:00Z,141413.0
2018-12-11T06:25:00Z,159902.0
2018-12-11T06:30:00Z,139139.0
2018-12-11T06:35:00Z,110325.0
2018-12-11T06:40:00Z,114742.0
2018-12-11T06:45:00Z,121175.0
2018-12-11T06:50:00Z,122068.0
2018-12-11T06:55:00Z,130308.0
2018-12-11T07:00:00Z,157844.0
2018-12-11T07:05:00Z,170862.0
2018-12-11T07:10:00Z,152883.0
2018-12-11T07:15:00Z,158670.0
2018-12-11T07:20:00Z,182855.0
2018-12-11T07:25:00Z,210407.0
2018-12-11T07:30:00Z,218529.0
2018-12-11T07:35:00Z,212620.0
2018-12-11T07:40:00Z,202005.0
2018-12-11T07:45:00Z,189901.0
2018-12-11T07:50:00Z,166872.0
2018-12-11T07:55:00Z,164231.0
2018-12-11T08:00:00Z,162585.0
2018-12-11T08:05:00Z,166166.0
2018-12-11T08:10:00Z,185734.0
2018-12-11T08:15:00Z,187335.0
2018-12-11T08:20:00Z,185604.0
2018-12-11T08:25:00Z,189807.0
2018-12-11T08:30:00Z,225333.0
2018-12-11T08:35:00Z,221442.0
2018-12-11T08:40:00Z,205467.0
2018-12-11T08:45:00Z,200903.0
2018-12-11T08:50:00Z,218819.0
2018-12-11T08:55:00Z,207541.0
2018-12-11T09:00:00Z,177794.0
2018-12-11T09:05:00Z,183734.0
2018-12-11T09:10:00Z,188743.0
2018-12-11T09:15:00Z,220720.0
2018-12-11T09:20:00Z,211826.0
2018-12-11T09:25:00Z,217561.0
2018-12-11T09:30:00Z,201789.0
2018-12-11T09:35:00Z,193724.0
2018-12-11T09:40:00Z,175258.0
2018-12-11T09:45:00Z,171285.0
2018-12-11T09:50:00Z,183375.0
2018-12-11T09:55:00Z,202081.0
2018-12-11T10:00:00Z,206955.0
2018-12-11T10:05:00Z,181308.0
2018-12-11T10:10:00Z,196913.0
