timestamp,value
2018-12-09T00:00:00Z,4960.0
2018-12-09T00:05:00Z,6991.0
2018-12-09T00:10:00Z,5989.0
2018-12-09T00:15:00Z,5466.0
2018-12-09T00:20:00Z,5649.0
2018-12-09T00:25:00Z,6256.0
2018-12-09T00:30:00Z,6032.0
2018-12-09T00:35:00Z,7309.0
2018-12-09T00:40:00Z,6796.0
2018-12-09T00:45:00Z,7117.0
2018-12-09T00:50:00Z,7249.0
2018-12-09T00:55:00Z,8028.0
2018-12-09T01:00:00Z,8532.0
2018-12-09T01:05:00Z,9567.0
2018-12-09T01:10:00Z,6849.0
2018-12-09T01:15:00Z,7107.0
2018-12-09T01:20:00Z,7301.0
2018-12-09T01:25:00Z,8366.0
2018-12-09T01:30:00Z,9285.0
2018-12-09T01:35:00Z,8324.0
2018-12-09T01:40:00Z,7771.0
2018-12-09T01:45:00Z,7797.0
2018-12-09T01:50:00Z,8976.0
2018-12-09T01:55:00Z,7543.0
2018-12-09T02:00:00Z,8660.0
2018-12-09T02:05:00Z,10661.0
2018-12-09T02:10:00Z,8909.0
2018-12-09T02:15:00Z,9284.0
2018-12-09T02:20:00Z,8378.0
2018-12-09T02:25:00Z,9612.0
2018-12-09T02:30:00Z,9615.0
2018-12-09T02:35:00Z,10398.0
2018-12-09T02:40:00Z,9065.0
2018-12-09T02:45:00Z,10443.0
2018-12-09T02:50:00Z,9932.0
2018-12-09T02:55:00Z,8892.0
2018-12-09T03:00:00Z,7867.0
2018-12-09T03:05:00Z,9471.0
2018-12-09T03:10:00Z,10503.0
2018-12-09T03:15:00Z,9505.0
2018-12-09T03:20:00Z,10447.0
2018-12-09T03:25:00Z,13202.0
2018-12-09T03:30:00Z,10922.0
2018-12-09T03:35:00Z,11158.0
2018-12-09T03:40:00Z,10567.0
2018-12-09T03:45:00Z,10904.0
2018-12-09T03:50:00Z,10936.0
2018-12-09T03:55:00Z,9711.0
2018-12-09T04:00:00Z,8424.0
2018-12-09T04:05:00Z,9582.0
2018-12-09T04:10:00Z,10576.0
2018-12-09T04:15:00Z,8968.0
2018-12-09T04:20:00Z,9606.0
2018-12-09T04:25:00Z,10347.0
2018-12-09T04:30:00Z,10299.0
2018-12-09T04:35:00Z,10165.0
2018-12-09T04:40:00Z,10352.0
2018-12-09T04:45:00Z,9234.0
2018-12-09T04:50:00Z,10265.0
2018-12-09T04:55:00Z,10050.0
2018-12-09T05:00:00Z,9368.0
2018-12-09T05:05:00Z,8189.0
2018-12-09T05:10:00Z,10279.0
2018-12-09T05:15:00Z,10994.0
2018-12-09T05:20:00Z,10574.0
2018-12-09T05:25:00Z,9133.0
2018-12-09T05:30:00Z,9951.0
2018-12-09T05:35:00Z,10321.0
2018-12-09T05:40:00Z,9829.0
2018-12-09T05:45:00Z,10133.0
2018-12-09T05:50:00Z,9635.0
2018-12-09T05:55:00Z,10595.0
2018-12-09T06:00:00Z,13876.0
2018-12-09T06:05:00Z,11381.0
2018-12-09T06:10:00Z,9844.0
2018-12-09T06:15:00Z,12894.0
2018-12-09T06:20:00Z,11046.0
2018-12-09T06:25:00Z,12222.0
2018-12-09T06:30:00Z,12953.0
2018-12-09T06:35:00Z,10952.0
2018-12-09T06:40:00Z,12058.0
2018-12-09T06:45:00Z,10706.0
2018-12-09T06:50:00Z,10976.0
2018-12-09T06:55:00Z,12969.0
2018-12-09T07:00:00Z,13345.0
2018-12-09T07:05:00Z,13347.0
2018-12-09T07:10:00Z,12094.0
2018-12-09T07:15:00Z,12538.0
2018-12-09T07:20:00Z,11558.0
2018-12-09T07:25:00Z,12632.0
2018-12-09T07:30:00Z,12960.0
2018-12-09T07:35:00Z,11958.0
2018-12-09T07:40:00Z,11992.0
2018-12-09T07:45:00Z,9207.0
2018-12-09T07:50:00Z,11916.0
2018-12-09T07:55:00Z,12829.0
2018-12-09T08:00:00Z,9815.0
2018-12-09T08:05:00Z,10302.0
2018-12-09T08:10:00Z,10734.0
2018-12-09T08:15:00Z,10285.0
2018-12-09T08:20:00Z,10541.0
2018-12-09T08:25:00Z,9717.0
2018-12-09T08:30:00Z,10759.0
2018-12-09T08:35:00Z,11523.0
2018-12-09T08:40:00Z,9968.0
2018-12-09T08:45:00Z,11720.0
2018-12-09T08:50:00Z,11731.0
2018-12-09T08:55:00Z,14177.0
2018-12-09T09:00:00Z,13196.0
2018-12-09T09:05:00Z,12548.0
2018-12-09T09:10:00Z,12329.0
2018-12-09T09:15:00Z,11357.0
2018-12-09T09:20:00Z,10954.0
2018-12-09T09:25:00Z,9901.0
2018-12-09T09:30:00Z,12506.0
2018-12-09T09:35:00Z,12457.0
2018-12-09T09:40:00Z,12736.0
2018-12-09T09:45:00Z,12558.0
2018-12-09T09:50:00Z,13147.0
2018-12-09T09:55:00Z,11516.0
2018-12-09T10:00:00Z,10468.0
2018-12-09T10:05:00Z,11614.0
2018-12-09T10:10:00Z,11311.0
2018-12-09T10:15:00Z,9709.0
2018-12-09T10:20:00Z,10849.0
2018-12-09T10:25:00Z,10645.0
2018-12-09T10:30:00Z,10994.0
2018-12-09T10:35:00Z,9287.0
2018-12-09T10:40:00Z,9743.0
2018-12-09T10:45:00Z,9437.0
2018-12-09T10:50:00Z,10217.0
2018-12-09T10:55:00Z,9901.0
2018-12-09T11:00:00Z,9329.0
2018-12-09T11:05:00Z,9456.0
2018-12-09T11:10:00Z,9096.0
2018-12-09T11:15:00Z,7877.0
2018-12-09T11:20:00Z,8073.0
2018-12-09T11:25:00Z,9336.0
2018-12-09T11:30:00Z,9114.0
2018-12-09T11:35:00Z,9171.0
2018-12-09T11:40:00Z,9760.0
2018-12-09T11:45:00Z,9325.0
2018-12-09T11:50:00Z,9985.0
2018-12-09T11:55:00Z,9307.0
2018-12-09T12:00:00Z,10708.0
2018-12-09T12:05:00Z,10815.0
2018-12-09T12:10:00Z,9396.0
2018-12-09T12:15:00Z,10360.0
2018-12-09T12:20:00Z,10973.0
2018-12-09T12:25:00Z,8259.0
2018-12-09T12:30:00Z,9091.0
2018-12-09T12:35:00Z,9960.0
2018-12-09T12:40:00Z,10156.0
2018-12-09T12:45:00Z,10297.0
2018-12-09T12:50:00Z,9628.0
2018-12-09T12:55:00Z,10119.0
2018-12-09T13:00:00Z,10280.0
2018-12-09T13:05:00Z,10133.0
2018-12-09T13:10:00Z,8551.0
2018-12-09T13:15:00Z,8838.0
2018-12-09T13:20:00Z,9535.0
2018-12-09T13:25:00Z,9008.0
2018-12-09T13:30:00Z,10403.0
2018-12-09T13:35:00Z,10184.0
2018-12-09T13:40:00Z,10976.0
2018-12-09T13:45:00Z,9416.0
2018-12-09T13:50:00Z,10662.0
2018-12-09T13:55:00Z,10579.0
2018-12-09T14:00:00Z,11150.0
2018-12-09T14:05:00Z,10006.0
2018-12-09T14:10:00Z,10925.0
2018-12-09T14:15:00Z,10409.0
2018-12-09T14:20:00Z,10433.0
2018-12-09T14:25:00Z,10243.0
2018-12-09T14:30:00Z,10859.0
2018-12-09T14:35:00Z,11342.0
2018-12-09T14:40:00Z,11909.0
2018-12-09T14:45:00Z,11443.0
2018-12-09T14:50:00Z,9103.0
2018-12-09T14:55:00Z,10464.0
2018-12-09T15:00:00Z,12950.0
2018-12-09T15:05:00Z,11683.0
2018-12-09T15:10:00Z,9678.0
2018-12-09T15:15:00Z,10580.0
2018-12-09T15:20:00Z,9780.0
2018-12-09T15:25:00Z,8860.0
2018-12-09T15:30:00Z,8131.0
2018-12-09T15:35:00Z,9042.0
2018-12-09T15:40:00Z,9444.0
2018-12-09T15:45:00Z,10805.0
2018-12-09T15:50:00Z,9367.0
