timestamp,value
2018-12-09T00:00:00Z,7105.0
2018-12-09T00:05:00Z,32518.0
2018-12-09T00:10:00Z,31478.0
2018-12-09T00:15:00Z,10587.0
2018-12-09T00:20:00Z,9764.0
2018-12-09T00:25:00Z,10158.0
2018-12-09T00:30:00Z,8273.0
2018-12-09T00:35:00Z,11933.0
2018-12-09T00:40:00Z,11340.0
2018-12-09T00:45:00Z,10499.0
2018-12-09T00:50:00Z,19268.0
2018-12-09T00:55:00Z,27214.0
2018-12-09T01:00:00Z,34050.0
2018-12-09T01:05:00Z,31655.0
2018-12-09T01:10:00Z,17150.0
2018-12-09T01:15:00Z,12005.0
2018-12-09T01:20:00Z,10134.0
2018-12-09T01:25:00Z,5541.0
2018-12-09T01:30:00Z,5219.0
2018-12-09T01:35:00Z,6277.0
2018-12-09T01:40:00Z,5704.0
2018-12-09T01:45:00Z,4968.0
2018-12-09T01:50:00Z,5764.0
2018-12-09T01:55:00Z,5134.0
2018-12-09T02:00:00Z,4339.0
2018-12-09T02:05:00Z,2629.0
2018-12-09T02:10:00Z,1046.0
2018-12-09T02:15:00Z,865.0
2018-12-09T02:20:00Z,8276.0
2018-12-09T02:25:00Z,22676.0
2018-12-09T02:30:00Z,16304.0
2018-12-09T02:35:00Z,2882.0
2018-12-09T02:40:00Z,730.0
2018-12-09T02:45:00Z,1144.0
2018-12-09T02:50:00Z,4443.0
2018-12-09T02:55:00Z,5125.0
2018-12-09T03:00:00Z,16783.0
2018-12-09T03:05:00Z,27079.0
2018-12-09T03:10:00Z,12597.0
2018-12-09T03:15:00Z,3984.0
2018-12-09T03:20:00Z,8709.0
2018-12-09T03:25:00Z,5158.0
2018-12-09T03:30:00Z,4364.0
2018-12-09T03:35:00Z,5774.0
2018-12-09T03:40:00Z,2990.0
2018-12-09T03:45:00Z,9268.0
2018-12-09T03:50:00Z,19900.0
2018-12-09T03:55:00Z,14245.0
2018-12-09T04:00:00Z,2206.0
2018-12-09T04:05:00Z,2377.0
2018-12-09T04:10:00Z,1923.0
2018-12-09T04:15:00Z,1181.0
2018-12-09T04:20:00Z,729.0
2018-12-09T04:25:00Z,887.0
2018-12-09T04:30:00Z,1259.0
2018-12-09T04:35:00Z,2326.0
2018-12-09T04:40:00Z,2318.0
2018-12-09T04:45:00Z,2035.0
2018-12-09T04:50:00Z,5135.0
2018-12-09T04:55:00Z,16446.0
2018-12-09T05:00:00Z,15569.0
2018-12-09T05:05:00Z,6351.0
2018-12-09T05:10:00Z,3307.0
2018-12-09T05:15:00Z,2880.0
2018-12-09T05:20:00Z,3251.0
2018-12-09T05:25:00Z,2905.0
2018-12-09T05:30:00Z,2343.0
2018-12-09T05:35:00Z,1786.0
2018-12-09T05:40:00Z,1787.0
2018-12-09T05:45:00Z,1398.0
2018-12-09T05:50:00Z,1239.0
2018-12-09T05:55:00Z,7526.0
2018-12-09T06:00:00Z,13596.0
2018-12-09T06:05:00Z,9291.0
2018-12-09T06:10:00Z,3344.0
2018-12-09T06:15:00Z,2928.0
2018-12-09T06:20:00Z,2725.0
2018-12-09T06:25:00Z,2404.0
2018-12-09T06:30:00Z,2710.0
2018-12-09T06:35:00Z,4014.0
2018-12-09T06:40:00Z,3367.0
2018-12-09T06:45:00Z,4126.0
2018-12-09T06:50:00Z,11659.0
2018-12-09T06:55:00Z,10659.0
2018-12-09T07:00:00Z,3855.0
2018-12-09T07:05:00Z,4260.0
2018-12-09T07:10:00Z,3879.0
2018-12-09T07:15:00Z,3291.0
2018-12-09T07:20:00Z,2597.0
2018-12-09T07:25:00Z,2758.0
2018-12-09T07:30:00Z,3262.0
2018-12-09T07:35:00Z,3890.0
2018-12-09T07:40:00Z,7511.0
2018-12-09T07:45:00Z,13217.0
2018-12-09T07:50:00Z,8732.0
2018-12-09T07:55:00Z,2725.0
2018-12-09T08:00:00Z,3764.0
2018-12-09T08:05:00Z,5675.0
2018-12-09T08:10:00Z,4873.0
2018-12-09T08:15:00Z,4570.0
2018-12-09T08:20:00Z,4561.0
2018-12-09T08:25:00Z,4021.0
2018-12-09T08:30:00Z,3342.0
2018-12-09T08:35:00Z,4581.0
2018-12-09T08:40:00Z,3105.0
2018-12-09T08:45:00Z,6176.0
2018-12-09T08:50:00Z,11126.0
2018-12-09T08:55:00Z,8679.0
2018-12-09T09:00:00Z,4856.0
2018-12-09T09:05:00Z,6709.0
2018-12-09T09:10:00Z,4852.0
2018-12-09T09:15:00Z,6802.0
2018-12-09T09:20:00Z,8760.0
2018-12-09T09:25:00Z,8402.0
2018-12-09T09:30:00Z,8342.0
2018-12-09T09:35:00Z,9225.0
2018-12-09T09:40:00Z,8284.0
2018-12-09T09:45:00Z,8074.0
2018-12-09T09:50:00Z,9307.0
2018-12-09T09:55:00Z,18887.0
2018-12-09T10:00:00Z,21918.0
2018-12-09T10:05:00Z,12866.0
2018-12-09T10:10:00Z,8211.0
2018-12-09T10:15:00Z,6989.0
2018-12-09T10:20:00Z,4067.0
2018-12-09T10:25:00Z,2734.0
2018-12-09T10:30:00Z,2447.0
2018-12-09T10:35:00Z,2847.0
2018-12-09T10:40:00Z,4426.0
2018-12-09T10:45:00Z,3191.0
2018-12-09T10:50:00Z,3758.0
2018-12-09T10:55:00Z,25366.0
2018-12-09T11:00:00Z,35642.0
2018-12-09T11:05:00Z,17498.0
2018-12-09T11:10:00Z,5179.0
2018-12-09T11:15:00Z,4280.0
2018-12-09T11:20:00Z,3354.0
2018-12-09T11:25:00Z,2365.0
2018-12-09T11:30:00Z,2603.0
2018-12-09T11:35:00Z,3525.0
2018-12-09T11:40:00Z,2149.0
2018-12-09T11:45:00Z,2791.0
2018-12-09T11:50:00Z,2194.0
2018-12-09T11:55:00Z,6091.0
2018-12-09T12:00:00Z,37143.0
2018-12-09T12:05:00Z,39255.0
2018-12-09T12:10:00Z,9992.0
2018-12-09T12:15:00Z,4079.0
2018-12-09T12:20:00Z,6019.0
2018-12-09T12:25:00Z,4147.0
2018-12-09T12:30:00Z,4394.0
2018-12-09T12:35:00Z,5483.0
2018-12-09T12:40:00Z,3886.0
2018-12-09T12:45:00Z,3891.0
2018-12-09T12:50:00Z,6118.0
2018-12-09T12:55:00Z,44221.0
2018-12-09T13:00:00Z,74894.0
2018-12-09T13:05:00Z,40485.0
2018-12-09T13:10:00Z,10482.0
2018-12-09T13:15:00Z,10644.0
2018-12-09T13:20:00Z,6409.0
2018-12-09T13:25:00Z,6515.0
2018-12-09T13:30:00Z,5546.0
2018-12-09T13:35:00Z,5911.0
2018-12-09T13:40:00Z,5923.0
2018-12-09T13:45:00Z,5537.0
2018-12-09T13:50:00Z,4882.0
2018-12-09T13:55:00Z,9895.0
2018-12-09T14:00:00Z,56485.0
2018-12-09T14:05:00Z,73659.0
2018-12-09T14:10:00Z,22877.0
2018-12-09T14:15:00Z,3403.0
2018-12-09T14:20:00Z,1899.0
2018-12-09T14:25:00Z,1566.0
2018-12-09T14:30:00Z,1530.0
2018-12-09T14:35:00Z,1644.0
2018-12-09T14:40:00Z,4663.0
2018-12-09T14:45:00Z,7789.0
2018-12-09T14:50:00Z,6248.0
2018-12-09T14:55:00Z,23271.0
2018-12-09T15:00:00Z,66177.0
2018-12-09T15:05:00Z,53643.0
2018-12-09T15:10:00Z,16896.0
2018-12-09T15:15:00Z,8581.0
2018-12-09T15:20:00Z,6340.0
2018-12-09T15:25:00Z,9170.0
2018-12-09T15:30:00Z,8376.0
2018-12-09T15:35:00Z,5849.0
2018-12-09T15:40:00Z,7608.0
2018-12-09T15:45:00Z,4792.0
2018-12-09T15:50:00Z,3639.0
2018-12-09T15:55:00Z,2939.0
2018-12-09T16:00:00Z,5126.0
2018-12-09T16:05:00Z,22129.0
2018-12-09T16:10:00Z,51987.0
2018-12-09T16:15:00Z,39998.0
2018-12-09T16:20:00Z,5613.0
2018-12-09T16:25:00Z,1594.0
2018-12-09T16:30:00Z,1808.0
2018-12-09T16:35:00Z,3363.0
2018-12-09T16:40:00Z,2334.0
2018-12-09T16:45:00Z,1855.0
2018-12-09T16:50:00Z,1670.0
2018-12-09T16:55:00Z,1451.0
2018-12-09T17:00:00Z,5248.0
2018-12-09T17:05:00Z,32359.0
2018-12-09T17:10:00Z,46883.0
2018-12-09T17:15:00Z,20772.0
2018-12-09T17:20:00Z,2884.0
2018-12-09T17:25:00Z,2236.0
2018-12-09T17:30:00Z,2386.0
2018-12-09T17:35:00Z,1596.0
2018-12-09T17:40:00Z,1419.0
2018-12-09T17:45:00Z,1976.0
2018-12-09T17:50:00Z,6046.0
2018-12-09T17:55:00Z,9351.0
2018-12-09T18:00:00Z,12983.0
2018-12-09T18:05:00Z,26752.0
2018-12-09T18:10:00Z,62774.0
2018-12-09T18:15:00Z,51084.0
2018-12-09T18:20:00Z,15770.0
2018-12-09T18:25:00Z,10908.0
2018-12-09T18:30:00Z,11086.0
2018-12-09T18:35:00Z,6718.0
2018-12-09T18:40:00Z,6862.0
2018-12-09T18:45:00Z,7217.0
2018-12-09T18:50:00Z,6922.0
2018-12-09T18:55:00Z,20576.0
2018-12-09T19:00:00Z,45775.0
2018-12-09T19:05:00Z,36073.0
2018-12-09T19:10:00Z,10383.0
2018-12-09T19:15:00Z,4861.0
2018-12-09T19:20:00Z,4237.0
2018-12-09T19:25:00Z,4429.0
2018-12-09T19:30:00Z,4751.0
