timestamp,value
2018-12-09T00:00:00Z,610647.0
2018-12-09T00:05:00Z,781606.0
2018-12-09T00:10:00Z,675214.0
2018-12-09T00:15:00Z,623195.0
2018-12-09T00:20:00Z,558373.0
2018-12-09T00:25:00Z,530043.0
2018-12-09T00:30:00Z,542197.0
2018-12-09T00:35:00Z,535744.0
2018-12-09T00:40:00Z,511954.0
2018-12-09T00:45:00Z,514169.0
2018-12-09T00:50:00Z,519724.0
2018-12-09T00:55:00Z,517310.0
2018-12-09T01:00:00Z,610601.0
2018-12-09T01:05:00Z,755701.0
2018-12-09T01:10:00Z,639733.0
2018-12-09T01:15:00Z,608132.0
2018-12-09T01:20:00Z,555436.0
2018-12-09T01:25:00Z,512851.0
2018-12-09T01:30:00Z,516654.0
2018-12-09T01:35:00Z,498090.0
2018-12-09T01:40:00Z,437789.0
2018-12-09T01:45:00Z,435529.0
2018-12-09T01:50:00Z,430237.0
2018-12-09T01:55:00Z,430882.0
2018-12-09T02:00:00Z,515748.0
2018-12-09T02:05:00Z,620804.0
2018-12-09T02:10:00Z,502896.0
2018-12-09T02:15:00Z,472225.0
2018-12-09T02:20:00Z,455436.0
2018-12-09T02:25:00Z,424185.0
2018-12-09T02:30:00Z,431019.0
2018-12-09T02:35:00Z,445260.0
2018-12-09T02:40:00Z,408967.0
2018-12-09T02:45:00Z,413136.0
2018-12-09T02:50:00Z,407388.0
2018-12-09T02:55:00Z,389691.0
2018-12-09T03:00:00Z,437372.0
2018-12-09T03:05:00Z,539976.0
2018-12-09T03:10:00Z,464307.0
2018-12-09T03:15:00Z,441275.0
2018-12-09T03:20:00Z,407378.0
2018-12-09T03:25:00Z,383306.0
2018-12-09T03:30:00Z,394552.0
2018-12-09T03:35:00Z,390963.0
2018-12-09T03:40:00Z,378422.0
2018-12-09T03:45:00Z,367938.0
2018-12-09T03:50:00Z,359738.0
2018-12-09T03:55:00Z,366761.0
2018-12-09T04:00:00Z,420098.0
2018-12-09T04:05:00Z,469868.0
2018-12-09T04:10:00Z,420190.0
2018-12-09T04:15:00Z,418354.0
2018-12-09T04:20:00Z,390945.0
2018-12-09T04:25:00Z,357643.0
2018-12-09T04:30:00Z,360082.0
2018-12-09T04:35:00Z,358426.0
2018-12-09T04:40:00Z,339283.0
2018-12-09T04:45:00Z,336494.0
2018-12-09T04:50:00Z,343843.0
2018-12-09T04:55:00Z,342152.0
2018-12-09T05:00:00Z,440960.0
2018-12-09T05:05:00Z,502851.0
2018-12-09T05:10:00Z,426508.0
2018-12-09T05:15:00Z,386053.0
2018-12-09T05:20:00Z,367237.0
2018-12-09T05:25:00Z,341680.0
2018-12-09T05:30:00Z,350194.0
2018-12-09T05:35:00Z,350859.0
2018-12-09T05:40:00Z,329711.0
2018-12-09T05:45:00Z,329287.0
2018-12-09T05:50:00Z,311111.0
2018-12-09T05:55:00Z,299677.0
2018-12-09T06:00:00Z,399746.0
2018-12-09T06:05:00Z,494935.0
2018-12-09T06:10:00Z,401634.0
2018-12-09T06:15:00Z,379606.0
2018-12-09T06:20:00Z,349439.0
2018-12-09T06:25:00Z,330549.0
2018-12-09T06:30:00Z,336721.0
2018-12-09T06:35:00Z,349748.0
2018-12-09T06:40:00Z,321468.0
2018-12-09T06:45:00Z,321563.0
2018-12-09T06:50:00Z,321346.0
2018-12-09T06:55:00Z,318409.0
2018-12-09T07:00:00Z,369390.0
2018-12-09T07:05:00Z,433364.0
2018-12-09T07:10:00Z,352236.0
2018-12-09T07:15:00Z,329063.0
2018-12-09T07:20:00Z,319861.0
2018-12-09T07:25:00Z,310459.0
2018-12-09T07:30:00Z,336982.0
2018-12-09T07:35:00Z,327480.0
