timestamp,value
2018-12-11T10:15:00Z,4.0
2018-12-11T10:20:00Z,9.0
2018-12-11T12:00:00Z,2.0
2018-12-11T12:35:00Z,1.0
2018-12-11T12:50:00Z,1.0
2018-12-11T15:25:00Z,1.0
2018-12-11T17:30:00Z,2.0
2018-12-11T20:40:00Z,2.0
2018-12-12T00:25:00Z,1.0
2018-12-12T08:15:00Z,1.0
2018-12-12T08:30:00Z,1.0
2018-12-12T09:05:00Z,1.0
2018-12-12T12:20:00Z,1.0
2018-12-12T12:30:00Z,1.0
2018-12-12T12:40:00Z,1.0
2018-12-12T13:00:00Z,2.0
2018-12-12T15:00:00Z,1.0
2018-12-12T15:05:00Z,1.0
2018-12-12T15:10:00Z,1.0
2018-12-12T15:15:00Z,1.0
2018-12-12T20:25:00Z,1.0
2018-12-12T20:40:00Z,1.0
2018-12-13T05:40:00Z,1.0
2018-12-13T06:00:00Z,1.0
2018-12-13T08:45:00Z,2.0
2018-12-13T08:50:00Z,4.0
2018-12-13T08:55:00Z,2.0
2018-12-13T09:05:00Z,2.0
2018-12-13T15:45:00Z,2.0
2018-12-13T16:05:00Z,3.0
2018-12-13T16:10:00Z,6.0
2018-12-13T19:00:00Z,1.0
2018-12-13T22:40:00Z,1.0
2018-12-13T22:45:00Z,1.0
2018-12-13T23:20:00Z,1.0
2018-12-13T23:25:00Z,1.0
2018-12-14T05:00:00Z,1.0
2018-12-14T09:10:00Z,3.0
2018-12-14T09:15:00Z,419.0
2018-12-14T09:20:00Z,370.0
2018-12-14T09:25:00Z,585.0
2018-12-14T09:30:00Z,609.0
2018-12-14T09:35:00Z,995.0
2018-12-14T09:40:00Z,1028.0
2018-12-14T09:45:00Z,1000.0
2018-12-14T09:50:00Z,980.0
2018-12-14T09:55:00Z,885.0
2018-12-14T10:00:00Z,990.0
2018-12-14T10:05:00Z,967.0
2018-12-14T10:10:00Z,968.0
2018-12-14T10:15:00Z,768.0
2018-12-14T10:20:00Z,720.0
2018-12-14T10:25:00Z,775.0
2018-12-14T10:30:00Z,945.0
2018-12-14T10:35:00Z,796.0
2018-12-14T10:40:00Z,726.0
2018-12-14T10:45:00Z,608.0
2018-12-14T10:50:00Z,398.0
2018-12-14T10:55:00Z,9.0
2018-12-14T11:05:00Z,1.0
2018-12-14T11:15:00Z,3.0
2018-12-14T11:20:00Z,46.0
2018-12-14T11:25:00Z,124.0
2018-12-14T11:30:00Z,6.0
2018-12-14T11:35:00Z,84.0
2018-12-14T11:40:00Z,29.0
2018-12-14T12:05:00Z,77.0
2018-12-14T12:10:00Z,363.0
2018-12-14T12:15:00Z,346.0
2018-12-14T12:20:00Z,359.0
2018-12-14T12:25:00Z,312.0
2018-12-14T12:30:00Z,307.0
2018-12-14T12:35:00Z,141.0
2018-12-14T12:40:00Z,352.0
2018-12-14T12:45:00Z,349.0
2018-12-14T12:50:00Z,291.0
2018-12-14T12:55:00Z,12.0
2018-12-14T13:25:00Z,1.0
2018-12-14T13:45:00Z,1.0
2018-12-14T13:50:00Z,1.0
2018-12-14T14:15:00Z,5.0
2018-12-14T14:20:00Z,17.0
2018-12-14T14:40:00Z,1.0
2018-12-14T15:25:00Z,1.0
2018-12-14T21:25:00Z,1.0
2018-12-14T22:00:00Z,1.0
2018-12-14T22:50:00Z,1.0
2018-12-15T03:10:00Z,1.0
2018-12-15T16:30:00Z,1.0
2018-12-15T17:55:00Z,1.0
2018-12-15T19:00:00Z,1.0
2018-12-15T19:30:00Z,1.0
2018-12-15T21:15:00Z,2.0
2018-12-15T21:20:00Z,1.0
2018-12-16T00:10:00Z,1.0
2018-12-16T00:15:00Z,1.0
2018-12-16T00:20:00Z,3.0
2018-12-16T00:25:00Z,2.0
2018-12-16T00:30:00Z,1.0
2018-12-16T01:05:00Z,1.0
2018-12-16T07:45:00Z,1.0
2018-12-16T09:25:00Z,1.0
2018-12-16T10:10:00Z,2.0
2018-12-16T10:15:00Z,6.0
2018-12-16T10:20:00Z,5.0
2018-12-16T13:20:00Z,2.0
2018-12-16T14:35:00Z,1.0
2018-12-16T14:40:00Z,3.0
2018-12-16T14:45:00Z,1.0
2018-12-16T15:50:00Z,1.0
2018-12-16T16:35:00Z,1.0
2018-12-16T18:20:00Z,1.0
2018-12-16T20:25:00Z,2.0
2018-12-17T01:15:00Z,1.0
2018-12-17T01:20:00Z,1.0
2018-12-17T04:50:00Z,1.0
2018-12-17T10:25:00Z,2.0
2018-12-17T10:50:00Z,1.0
2018-12-17T11:40:00Z,1.0
2018-12-17T12:15:00Z,1.0
2018-12-17T12:25:00Z,3.0
2018-12-17T12:35:00Z,2.0
2018-12-17T12:40:00Z,2.0
2018-12-17T13:20:00Z,4.0
2018-12-17T13:45:00Z,3.0
2018-12-17T13:50:00Z,3.0
2018-12-17T13:55:00Z,2.0
2018-12-17T14:00:00Z,1.0
2018-12-17T14:05:00Z,1.0
2018-12-17T14:10:00Z,3.0
2018-12-17T14:15:00Z,1.0
2018-12-17T14:40:00Z,2.0
2018-12-17T14:45:00Z,3.0
2018-12-17T14:50:00Z,1.0
2018-12-17T15:00:00Z,1.0
2018-12-17T16:10:00Z,2.0
2018-12-17T16:25:00Z,2.0
2018-12-17T16:30:00Z,6.0
2018-12-17T16:35:00Z,1.0
2018-12-17T16:40:00Z,1.0
2018-12-17T16:45:00Z,1.0
2018-12-17T18:00:00Z,1.0
2018-12-17T19:00:00Z,1.0
2018-12-17T20:30:00Z,1.0
2018-12-17T20:35:00Z,1.0
2018-12-17T21:05:00Z,1.0
2018-12-18T02:05:00Z,1.0
2018-12-18T07:00:00Z,1.0
2018-12-18T07:35:00Z,1.0
2018-12-18T10:50:00Z,2.0
2018-12-18T11:45:00Z,2.0
2018-12-18T19:20:00Z,1.0
2018-12-18T19:25:00Z,1.0
2018-12-18T22:30:00Z,1.0
2018-12-18T22:40:00Z,1.0
2018-12-19T07:25:00Z,4.0
2018-12-19T11:00:00Z,1.0
2018-12-19T11:05:00Z,1.0
2018-12-19T11:45:00Z,1.0
2018-12-19T12:05:00Z,1.0
2018-12-19T13:25:00Z,1.0
2018-12-19T15:10:00Z,2.0
2018-12-19T15:45:00Z,1.0
2018-12-19T15:55:00Z,117.0
2018-12-19T16:00:00Z,43.0
2018-12-19T16:05:00Z,1.0
2018-12-19T16:10:00Z,3.0
2018-12-19T16:15:00Z,2.0
2018-12-19T16:20:00Z,89.0
2018-12-19T16:25:00Z,2.0
2018-12-19T16:30:00Z,7.0
2018-12-19T16:35:00Z,35.0
2018-12-19T16:40:00Z,1.0
2018-12-19T16:45:00Z,1.0
2018-12-19T16:50:00Z,3.0
2018-12-19T17:05:00Z,1.0
2018-12-20T00:30:00Z,2.0
2018-12-20T11:05:00Z,1.0
2018-12-20T11:45:00Z,2.0
2018-12-20T12:25:00Z,1.0
2018-12-20T13:45:00Z,1.0
2018-12-20T15:40:00Z,1.0
2018-12-20T18:40:00Z,1.0
2018-12-20T19:20:00Z,1.0
2018-12-20T19:25:00Z,1.0
2018-12-20T20:40:00Z,2.0
2018-12-20T22:40:00Z,1.0
2018-12-20T22:45:00Z,1.0
2018-12-21T04:10:00Z,1.0
2018-12-21T06:05:00Z,1.0
2018-12-21T11:55:00Z,1.0
2018-12-21T12:05:00Z,1.0
2018-12-21T12:10:00Z,1.0
2018-12-21T17:35:00Z,1.0
2018-12-21T17:40:00Z,4.0
2018-12-21T17:45:00Z,2.0
2018-12-21T17:50:00Z,2.0
2018-12-21T23:40:00Z,1.0
2018-12-22T00:00:00Z,1.0
2018-12-22T01:20:00Z,1.0
2018-12-22T01:25:00Z,1.0
2018-12-22T05:50:00Z,1.0
2018-12-22T11:30:00Z,1.0
2018-12-22T17:15:00Z,1.0
2018-12-22T20:55:00Z,1.0
2018-12-22T21:00:00Z,1.0
2018-12-23T00:10:00Z,2.0
2018-12-23T00:20:00Z,1.0
2018-12-23T00:25:00Z,3.0
2018-12-23T00:55:00Z,1.0
2018-12-23T01:00:00Z,1.0
2018-12-23T01:05:00Z,15.0
2018-12-23T01:10:00Z,6.0
2018-12-23T02:40:00Z,1.0
2018-12-23T14:35:00Z,1.0
2018-12-23T15:35:00Z,1.0
2018-12-23T15:40:00Z,1.0
2018-12-23T16:05:00Z,2.0
2018-12-23T19:50:00Z,2.0
2018-12-23T20:45:00Z,1.0
2018-12-23T23:50:00Z,1.0
2018-12-24T00:40:00Z,1.0
2018-12-24T08:40:00Z,1.0
2018-12-24T13:25:00Z,1.0
2018-12-24T14:15:00Z,18.0
2018-12-24T14:20:00Z,42.0
2018-12-24T14:25:00Z,33.0
2018-12-24T14:40:00Z,1.0
2018-12-24T14:45:00Z,1.0
2018-12-24T14:50:00Z,1.0
2018-12-24T15:00:00Z,1.0
2018-12-24T15:15:00Z,1.0
2018-12-24T19:35:00Z,36.0
2018-12-24T19:40:00Z,343.0
2018-12-24T19:45:00Z,544.0
2018-12-24T19:50:00Z,503.0
2018-12-24T19:55:00Z,613.0
2018-12-24T20:00:00Z,439.0
2018-12-24T20:05:00Z,531.0
2018-12-24T20:10:00Z,513.0
2018-12-24T20:15:00Z,503.0
2018-12-24T20:20:00Z,481.0
2018-12-24T20:25:00Z,473.0
2018-12-24T20:30:00Z,488.0
2018-12-24T20:35:00Z,537.0
2018-12-24T20:40:00Z,484.0
2018-12-24T20:45:00Z,530.0
2018-12-24T20:50:00Z,495.0
2018-12-24T20:55:00Z,422.0
2018-12-24T21:00:00Z,623.0
2018-12-24T21:05:00Z,571.0
2018-12-24T21:10:00Z,591.0
2018-12-24T21:15:00Z,610.0
2018-12-24T21:20:00Z,756.0
2018-12-24T21:25:00Z,674.0
2018-12-24T21:30:00Z,742.0
2018-12-24T21:35:00Z,705.0
2018-12-24T21:40:00Z,825.0
2018-12-24T21:45:00Z,694.0
2018-12-24T21:50:00Z,749.0
2018-12-24T21:55:00Z,601.0
2018-12-24T22:00:00Z,313.0
2018-12-24T22:05:00Z,224.0
2018-12-24T22:10:00Z,286.0
2018-12-24T22:15:00Z,240.0
2018-12-24T22:20:00Z,219.0
2018-12-24T22:25:00Z,266.0
2018-12-24T22:30:00Z,248.0
2018-12-24T22:35:00Z,248.0
2018-12-24T22:40:00Z,221.0
2018-12-24T22:45:00Z,190.0
2018-12-24T22:50:00Z,226.0
2018-12-24T22:55:00Z,267.0
2018-12-24T23:00:00Z,262.0
2018-12-24T23:05:00Z,267.0
2018-12-24T23:10:00Z,232.0
2018-12-24T23:15:00Z,253.0
2018-12-24T23:20:00Z,236.0
2018-12-24T23:25:00Z,258.0
2018-12-24T23:30:00Z,313.0
2018-12-24T23:35:00Z,208.0
2018-12-24T23:40:00Z,181.0
2018-12-24T23:45:00Z,181.0
2018-12-24T23:50:00Z,177.0
2018-12-24T23:55:00Z,203.0
2018-12-25T00:00:00Z,186.0
2018-12-25T00:05:00Z,195.0
2018-12-25T00:10:00Z,162.0
2018-12-25T00:15:00Z,191.0
2018-12-25T00:20:00Z,234.0
2018-12-25T00:25:00Z,183.0
2018-12-25T00:30:00Z,238.0
2018-12-25T00:35:00Z,152.0
2018-12-25T00:40:00Z,198.0
2018-12-25T00:45:00Z,197.0
2018-12-25T00:50:00Z,160.0
2018-12-25T00:55:00Z,208.0
2018-12-25T01:00:00Z,237.0
2018-12-25T01:05:00Z,219.0
2018-12-25T01:10:00Z,239.0
2018-12-25T01:15:00Z,245.0
2018-12-25T01:20:00Z,197.0
2018-12-25T01:25:00Z,219.0
2018-12-25T01:30:00Z,259.0
2018-12-25T01:35:00Z,275.0
2018-12-25T01:40:00Z,297.0
2018-12-25T01:45:00Z,176.0
2018-12-25T01:50:00Z,210.0
2018-12-25T01:55:00Z,202.0
2018-12-25T02:00:00Z,191.0
2018-12-25T02:05:00Z,208.0
2018-12-25T02:10:00Z,213.0
2018-12-25T02:15:00Z,241.0
2018-12-25T02:20:00Z,246.0
2018-12-25T02:25:00Z,258.0
2018-12-25T02:30:00Z,202.0
2018-12-25T02:35:00Z,183.0
2018-12-25T02:40:00Z,156.0
2018-12-25T02:45:00Z,170.0
2018-12-25T02:50:00Z,201.0
2018-12-25T02:55:00Z,279.0
2018-12-25T03:00:00Z,157.0
2018-12-25T03:05:00Z,182.0
2018-12-25T03:10:00Z,251.0
2018-12-25T03:15:00Z,329.0
2018-12-25T03:20:00Z,235.0
2018-12-25T03:25:00Z,273.0
2018-12-25T03:30:00Z,251.0
2018-12-25T03:35:00Z,223.0
2018-12-25T03:40:00Z,278.0
2018-12-25T03:45:00Z,252.0
2018-12-25T03:50:00Z,258.0
2018-12-25T03:55:00Z,226.0
2018-12-25T04:00:00Z,256.0
2018-12-25T04:05:00Z,202.0
2018-12-25T04:10:00Z,177.0
2018-12-25T04:15:00Z,173.0
2018-12-25T04:20:00Z,157.0
2018-12-25T04:25:00Z,145.0
2018-12-25T04:30:00Z,123.0
2018-12-25T04:35:00Z,80.0
2018-12-25T04:40:00Z,148.0
2018-12-25T04:45:00Z,131.0
2018-12-25T04:50:00Z,151.0
2018-12-25T04:55:00Z,166.0
2018-12-25T05:00:00Z,133.0
2018-12-25T05:05:00Z,169.0
2018-12-25T05:10:00Z,194.0
2018-12-25T05:15:00Z,188.0
2018-12-25T05:20:00Z,149.0
2018-12-25T05:25:00Z,176.0
2018-12-25T05:30:00Z,141.0
2018-12-25T05:35:00Z,145.0
2018-12-25T05:40:00Z,132.0
2018-12-25T05:45:00Z,112.0
2018-12-25T05:50:00Z,142.0
2018-12-25T05:55:00Z,144.0
2018-12-25T06:00:00Z,139.0
2018-12-25T06:05:00Z,134.0
2018-12-25T06:10:00Z,133.0
2018-12-25T06:15:00Z,147.0
2018-12-25T06:20:00Z,101.0
2018-12-25T06:25:00Z,145.0
2018-12-25T06:30:00Z,86.0
2018-12-25T06:35:00Z,140.0
2018-12-25T06:40:00Z,127.0
2018-12-25T06:45:00Z,141.0
2018-12-25T06:50:00Z,164.0
2018-12-25T06:55:00Z,167.0
2018-12-25T07:00:00Z,181.0
2018-12-25T07:05:00Z,183.0
2018-12-25T07:10:00Z,166.0
2018-12-25T07:15:00Z,126.0
2018-12-25T07:20:00Z,170.0
2018-12-25T07:25:00Z,171.0
2018-12-25T07:30:00Z,126.0
2018-12-25T07:35:00Z,102.0
2018-12-25T07:40:00Z,146.0
2018-12-25T07:45:00Z,184.0
2018-12-25T07:50:00Z,154.0
2018-12-25T07:55:00Z,177.0
2018-12-25T08:00:00Z,138.0
2018-12-25T08:05:00Z,129.0
2018-12-25T08:10:00Z,120.0
2018-12-25T08:15:00Z,131.0
2018-12-25T08:20:00Z,161.0
2018-12-25T08:25:00Z,147.0
2018-12-25T08:30:00Z,166.0
2018-12-25T08:35:00Z,179.0
2018-12-25T08:40:00Z,116.0
2018-12-25T08:45:00Z,157.0
2018-12-25T08:50:00Z,90.0
2018-12-25T08:55:00Z,144.0
2018-12-25T09:00:00Z,128.0
2018-12-25T09:05:00Z,104.0
2018-12-25T09:10:00Z,116.0
2018-12-25T09:15:00Z,101.0
2018-12-25T09:20:00Z,100.0
2018-12-25T09:25:00Z,165.0
2018-12-25T09:30:00Z,179.0
2018-12-25T09:35:00Z,170.0
2018-12-25T09:40:00Z,145.0
2018-12-25T09:45:00Z,157.0
2018-12-25T09:50:00Z,120.0
2018-12-25T09:55:00Z,134.0
2018-12-25T10:00:00Z,116.0
2018-12-25T10:05:00Z,134.0
2018-12-25T10:10:00Z,154.0
2018-12-25T10:15:00Z,155.0
2018-12-25T10:20:00Z,149.0
2018-12-25T10:25:00Z,157.0
2018-12-25T10:30:00Z,160.0
2018-12-25T10:35:00Z,119.0
2018-12-25T10:40:00Z,134.0
2018-12-25T10:45:00Z,166.0
2018-12-25T10:50:00Z,170.0
2018-12-25T10:55:00Z,146.0
2018-12-25T11:00:00Z,168.0
2018-12-25T11:05:00Z,169.0
2018-12-25T11:10:00Z,124.0
2018-12-25T11:15:00Z,161.0
2018-12-25T11:20:00Z,171.0
2018-12-25T11:25:00Z,188.0
2018-12-25T11:30:00Z,170.0
2018-12-25T11:35:00Z,110.0
2018-12-25T11:40:00Z,108.0
2018-12-25T11:45:00Z,138.0
2018-12-25T11:50:00Z,147.0
2018-12-25T11:55:00Z,155.0
2018-12-25T12:00:00Z,108.0
2018-12-25T12:05:00Z,92.0
2018-12-25T12:10:00Z,169.0
2018-12-25T12:15:00Z,123.0
2018-12-25T12:20:00Z,117.0
2018-12-25T12:25:00Z,154.0
2018-12-25T12:30:00Z,130.0
2018-12-25T12:35:00Z,132.0
2018-12-25T12:40:00Z,197.0
2018-12-25T12:45:00Z,193.0
2018-12-25T12:50:00Z,150.0
2018-12-25T12:55:00Z,137.0
2018-12-25T13:00:00Z,135.0
2018-12-25T13:05:00Z,175.0
2018-12-25T13:10:00Z,116.0
2018-12-25T13:15:00Z,138.0
2018-12-25T13:20:00Z,156.0
2018-12-25T13:25:00Z,187.0
2018-12-25T13:30:00Z,138.0
2018-12-25T13:35:00Z,154.0
2018-12-25T13:40:00Z,149.0
2018-12-25T13:45:00Z,131.0
2018-12-25T13:50:00Z,201.0
2018-12-25T13:55:00Z,156.0
2018-12-25T14:00:00Z,117.0
2018-12-25T14:05:00Z,104.0
2018-12-25T14:10:00Z,97.0
2018-12-25T14:15:00Z,146.0
2018-12-25T14:20:00Z,134.0
2018-12-25T14:25:00Z,133.0
2018-12-25T14:30:00Z,177.0
2018-12-25T14:35:00Z,127.0
2018-12-25T14:40:00Z,154.0
2018-12-25T14:45:00Z,150.0
2018-12-25T14:50:00Z,154.0
2018-12-25T14:55:00Z,121.0
2018-12-25T15:00:00Z,129.0
2018-12-25T15:05:00Z,136.0
2018-12-25T15:10:00Z,154.0
2018-12-25T15:15:00Z,133.0
2018-12-25T15:20:00Z,143.0
2018-12-25T15:25:00Z,87.0
2018-12-25T15:30:00Z,136.0
2018-12-25T15:35:00Z,98.0
2018-12-25T15:40:00Z,20.0
2018-12-25T15:50:00Z,4.0
2018-12-25T15:55:00Z,61.0
2018-12-25T16:00:00Z,95.0
2018-12-25T16:05:00Z,99.0
2018-12-25T16:10:00Z,109.0
2018-12-25T16:15:00Z,99.0
2018-12-25T16:20:00Z,141.0
2018-12-25T16:25:00Z,159.0
2018-12-25T16:30:00Z,140.0
2018-12-25T16:35:00Z,69.0
2018-12-25T16:40:00Z,78.0
2018-12-25T16:45:00Z,40.0
2018-12-25T16:50:00Z,56.0
2018-12-25T16:55:00Z,63.0
2018-12-25T17:00:00Z,60.0
2018-12-25T17:05:00Z,90.0
2018-12-25T17:10:00Z,98.0
2018-12-25T17:15:00Z,68.0
2018-12-25T17:20:00Z,107.0
2018-12-25T17:25:00Z,103.0
2018-12-25T17:30:00Z,91.0
2018-12-25T17:35:00Z,98.0
2018-12-25T17:40:00Z,122.0
2018-12-25T17:45:00Z,98.0
2018-12-25T17:50:00Z,87.0
2018-12-25T17:55:00Z,56.0
2018-12-25T18:00:00Z,94.0
2018-12-25T18:05:00Z,90.0
2018-12-25T18:10:00Z,90.0
2018-12-25T18:15:00Z,133.0
2018-12-25T18:20:00Z,159.0
2018-12-25T18:25:00Z,97.0
2018-12-25T18:30:00Z,93.0
2018-12-25T18:35:00Z,83.0
2018-12-25T18:40:00Z,122.0
2018-12-25T18:45:00Z,84.0
2018-12-25T18:50:00Z,86.0
2018-12-25T18:55:00Z,71.0
2018-12-25T19:00:00Z,109.0
2018-12-25T19:05:00Z,99.0
2018-12-25T19:10:00Z,128.0
2018-12-25T19:15:00Z,113.0
2018-12-25T19:20:00Z,96.0
2018-12-25T19:25:00Z,125.0
2018-12-25T19:30:00Z,135.0
2018-12-25T19:35:00Z,137.0
2018-12-25T19:40:00Z,138.0
2018-12-25T19:45:00Z,142.0
2018-12-25T19:50:00Z,110.0
2018-12-25T19:55:00Z,88.0
2018-12-25T20:00:00Z,96.0
2018-12-25T20:05:00Z,129.0
2018-12-25T20:10:00Z,65.0
2018-12-25T20:15:00Z,54.0
2018-12-25T20:20:00Z,66.0
2018-12-25T20:25:00Z,87.0
2018-12-25T20:30:00Z,106.0
2018-12-25T20:35:00Z,155.0
2018-12-25T20:40:00Z,109.0
2018-12-25T20:45:00Z,112.0
2018-12-25T20:50:00Z,100.0
2018-12-25T20:55:00Z,87.0
2018-12-25T21:00:00Z,136.0
2018-12-25T21:05:00Z,87.0
2018-12-25T21:10:00Z,47.0
2018-12-25T21:15:00Z,31.0
2018-12-25T21:20:00Z,76.0
2018-12-25T21:25:00Z,78.0
2018-12-25T21:30:00Z,78.0
2018-12-25T21:35:00Z,80.0
2018-12-25T21:40:00Z,104.0
2018-12-25T21:45:00Z,123.0
2018-12-25T21:50:00Z,113.0
2018-12-25T21:55:00Z,118.0
2018-12-25T22:00:00Z,135.0
2018-12-25T22:05:00Z,112.0
2018-12-25T22:10:00Z,139.0
2018-12-25T22:15:00Z,141.0
2018-12-25T22:20:00Z,123.0
2018-12-25T22:25:00Z,92.0
2018-12-25T22:30:00Z,77.0
2018-12-25T22:35:00Z,83.0
2018-12-25T22:40:00Z,95.0
2018-12-25T22:45:00Z,99.0
2018-12-25T22:50:00Z,79.0
2018-12-25T22:55:00Z,101.0
2018-12-25T23:00:00Z,81.0
2018-12-25T23:05:00Z,94.0
2018-12-25T23:10:00Z,103.0
2018-12-25T23:15:00Z,77.0
2018-12-25T23:20:00Z,109.0
2018-12-25T23:25:00Z,117.0
2018-12-25T23:30:00Z,57.0
2018-12-25T23:35:00Z,84.0
2018-12-25T23:40:00Z,93.0
2018-12-25T23:45:00Z,43.0
2018-12-25T23:50:00Z,62.0
2018-12-25T23:55:00Z,40.0
2018-12-26T00:00:00Z,63.0
2018-12-26T00:05:00Z,36.0
2018-12-26T00:10:00Z,73.0
2018-12-26T00:15:00Z,18.0
2018-12-26T00:20:00Z,45.0
2018-12-26T00:25:00Z,50.0
2018-12-26T00:30:00Z,81.0
2018-12-26T00:35:00Z,38.0
2018-12-26T00:40:00Z,63.0
2018-12-26T00:45:00Z,73.0
2018-12-26T00:50:00Z,65.0
2018-12-26T00:55:00Z,60.0
2018-12-26T01:00:00Z,77.0
2018-12-26T01:05:00Z,82.0
2018-12-26T01:10:00Z,28.0
2018-12-26T01:15:00Z,83.0
2018-12-26T01:20:00Z,85.0
2018-12-26T01:25:00Z,55.0
