timestamp,value
2018-12-09T00:00:00Z,10869.0
2018-12-09T00:05:00Z,12817.0
2018-12-09T00:10:00Z,12344.0
2018-12-09T00:15:00Z,10798.0
2018-12-09T00:20:00Z,13746.0
2018-12-09T00:25:00Z,11370.0
2018-12-09T00:30:00Z,11498.0
2018-12-09T00:35:00Z,12543.0
2018-12-09T00:40:00Z,12504.0
2018-12-09T00:45:00Z,10759.0
2018-12-09T00:50:00Z,12791.0
2018-12-09T00:55:00Z,12299.0
2018-12-09T01:00:00Z,10505.0
2018-12-09T01:05:00Z,11266.0
2018-12-09T01:10:00Z,11415.0
2018-12-09T01:15:00Z,9771.0
2018-12-09T01:20:00Z,9429.0
2018-12-09T01:25:00Z,8972.0
2018-12-09T01:30:00Z,8768.0
2018-12-09T01:35:00Z,10252.0
2018-12-09T01:40:00Z,10732.0
2018-12-09T01:45:00Z,10253.0
2018-12-09T01:50:00Z,10328.0
2018-12-09T01:55:00Z,10767.0
2018-12-09T02:00:00Z,10997.0
2018-12-09T02:05:00Z,11634.0
2018-12-09T02:10:00Z,9489.0
2018-12-09T02:15:00Z,8387.0
2018-12-09T02:20:00Z,9174.0
2018-12-09T02:25:00Z,10773.0
2018-12-09T02:30:00Z,8724.0
2018-12-09T02:35:00Z,8760.0
2018-12-09T02:40:00Z,7251.0
2018-12-09T02:45:00Z,6989.0
2018-12-09T02:50:00Z,8416.0
2018-12-09T02:55:00Z,9524.0
2018-12-09T03:00:00Z,8335.0
2018-12-09T03:05:00Z,9884.0
2018-12-09T03:10:00Z,7059.0
2018-12-09T03:15:00Z,6496.0
2018-12-09T03:20:00Z,7476.0
2018-12-09T03:25:00Z,9797.0
2018-12-09T03:30:00Z,9944.0
2018-12-09T03:35:00Z,8185.0
2018-12-09T03:40:00Z,7663.0
2018-12-09T03:45:00Z,7918.0
2018-12-09T03:50:00Z,7641.0
2018-12-09T03:55:00Z,7523.0
2018-12-09T04:00:00Z,6677.0
2018-12-09T04:05:00Z,9016.0
2018-12-09T04:10:00Z,7892.0
2018-12-09T04:15:00Z,7052.0
2018-12-09T04:20:00Z,7126.0
2018-12-09T04:25:00Z,9183.0
2018-12-09T04:30:00Z,7612.0
2018-12-09T04:35:00Z,6812.0
2018-12-09T04:40:00Z,7856.0
2018-12-09T04:45:00Z,9302.0
2018-12-09T04:50:00Z,7173.0
2018-12-09T04:55:00Z,7199.0
2018-12-09T05:00:00Z,7217.0
2018-12-09T05:05:00Z,8434.0
2018-12-09T05:10:00Z,7795.0
2018-12-09T05:15:00Z,7479.0
2018-12-09T05:20:00Z,7413.0
2018-12-09T05:25:00Z,6681.0
2018-12-09T05:30:00Z,7623.0
2018-12-09T05:35:00Z,6581.0
2018-12-09T05:40:00Z,7514.0
2018-12-09T05:45:00Z,5701.0
2018-12-09T05:50:00Z,5111.0
2018-12-09T05:55:00Z,4611.0
2018-12-09T06:00:00Z,5098.0
2018-12-09T06:05:00Z,5544.0
2018-12-09T06:10:00Z,5470.0
2018-12-09T06:15:00Z,6389.0
2018-12-09T06:20:00Z,6615.0
2018-12-09T06:25:00Z,6412.0
2018-12-09T06:30:00Z,4752.0
2018-12-09T06:35:00Z,4860.0
2018-12-09T06:40:00Z,5080.0
2018-12-09T06:45:00Z,5904.0
2018-12-09T06:50:00Z,5162.0
2018-12-09T06:55:00Z,4172.0
2018-12-09T07:00:00Z,4118.0
2018-12-09T07:05:00Z,4974.0
2018-12-09T07:10:00Z,4411.0
2018-12-09T07:15:00Z,4141.0
2018-12-09T07:20:00Z,5157.0
2018-12-09T07:25:00Z,3231.0
2018-12-09T07:30:00Z,4623.0
2018-12-09T07:35:00Z,5380.0
2018-12-09T07:40:00Z,3993.0
2018-12-09T07:45:00Z,4766.0
2018-12-09T07:50:00Z,4179.0
2018-12-09T07:55:00Z,4763.0
2018-12-09T08:00:00Z,5453.0
2018-12-09T08:05:00Z,5484.0
2018-12-09T08:10:00Z,5279.0
2018-12-09T08:15:00Z,4430.0
2018-12-09T08:20:00Z,6588.0
2018-12-09T08:25:00Z,3579.0
2018-12-09T08:30:00Z,4523.0
2018-12-09T08:35:00Z,4024.0
2018-12-09T08:40:00Z,4123.0
2018-12-09T08:45:00Z,4360.0
2018-12-09T08:50:00Z,5755.0
2018-12-09T08:55:00Z,4798.0
2018-12-09T09:00:00Z,4098.0
2018-12-09T09:05:00Z,5109.0
2018-12-09T09:10:00Z,4936.0
2018-12-09T09:15:00Z,3836.0
2018-12-09T09:20:00Z,4896.0
2018-12-09T09:25:00Z,5048.0
2018-12-09T09:30:00Z,4530.0
2018-12-09T09:35:00Z,4397.0
2018-12-09T09:40:00Z,4040.0
2018-12-09T09:45:00Z,2998.0
2018-12-09T09:50:00Z,4926.0
2018-12-09T09:55:00Z,3648.0
2018-12-09T10:00:00Z,4519.0
2018-12-09T10:05:00Z,4637.0
2018-12-09T10:10:00Z,4874.0
2018-12-09T10:15:00Z,4740.0
2018-12-09T10:20:00Z,4677.0
2018-12-09T10:25:00Z,4842.0
2018-12-09T10:30:00Z,5008.0
2018-12-09T10:35:00Z,5002.0
2018-12-09T10:40:00Z,4236.0
2018-12-09T10:45:00Z,3939.0
2018-12-09T10:50:00Z,5158.0
2018-12-09T10:55:00Z,3753.0
2018-12-09T11:00:00Z,4435.0
2018-12-09T11:05:00Z,6137.0
2018-12-09T11:10:00Z,5855.0
2018-12-09T11:15:00Z,6775.0
2018-12-09T11:20:00Z,5632.0
2018-12-09T11:25:00Z,6026.0
2018-12-09T11:30:00Z,6850.0
2018-12-09T11:35:00Z,6713.0
2018-12-09T11:40:00Z,7021.0
2018-12-09T11:45:00Z,6287.0
2018-12-09T11:50:00Z,7082.0
2018-12-09T11:55:00Z,6259.0
2018-12-09T12:00:00Z,7083.0
2018-12-09T12:05:00Z,7820.0
2018-12-09T12:10:00Z,7690.0
2018-12-09T12:15:00Z,6914.0
2018-12-09T12:20:00Z,7653.0
2018-12-09T12:25:00Z,6717.0
2018-12-09T12:30:00Z,7466.0
2018-12-09T12:35:00Z,6551.0
2018-12-09T12:40:00Z,7454.0
2018-12-09T12:45:00Z,7201.0
2018-12-09T12:50:00Z,8440.0
2018-12-09T12:55:00Z,8312.0
2018-12-09T13:00:00Z,9167.0
2018-12-09T13:05:00Z,11604.0
2018-12-09T13:10:00Z,9629.0
2018-12-09T13:15:00Z,9352.0
2018-12-09T13:20:00Z,9074.0
2018-12-09T13:25:00Z,9515.0
2018-12-09T13:30:00Z,10372.0
2018-12-09T13:35:00Z,9618.0
2018-12-09T13:40:00Z,8848.0
2018-12-09T13:45:00Z,8538.0
2018-12-09T13:50:00Z,10584.0
2018-12-09T13:55:00Z,9325.0
2018-12-09T14:00:00Z,9276.0
2018-12-09T14:05:00Z,13537.0
2018-12-09T14:10:00Z,11544.0
2018-12-09T14:15:00Z,11599.0
2018-12-09T14:20:00Z,12580.0
2018-12-09T14:25:00Z,15736.0
2018-12-09T14:30:00Z,10830.0
2018-12-09T14:35:00Z,17175.0
2018-12-09T14:40:00Z,12850.0
2018-12-09T14:45:00Z,13717.0
2018-12-09T14:50:00Z,15971.0
2018-12-09T14:55:00Z,15629.0
2018-12-09T15:00:00Z,13255.0
2018-12-09T15:05:00Z,14192.0
2018-12-09T15:10:00Z,16142.0
2018-12-09T15:15:00Z,14935.0
2018-12-09T15:20:00Z,15062.0
2018-12-09T15:25:00Z,13772.0
2018-12-09T15:30:00Z,15490.0
