timestamp,value
2018-12-09T00:00:00Z,9041.0
2018-12-09T00:05:00Z,12272.0
2018-12-09T00:10:00Z,8938.0
2018-12-09T00:15:00Z,7409.0
2018-12-09T00:20:00Z,6782.0
2018-12-09T00:25:00Z,6606.0
2018-12-09T00:30:00Z,6982.0
2018-12-09T00:35:00Z,7004.0
2018-12-09T00:40:00Z,6443.0
2018-12-09T00:45:00Z,6244.0
2018-12-09T00:50:00Z,6072.0
2018-12-09T00:55:00Z,5430.0
2018-12-09T01:00:00Z,7608.0
2018-12-09T01:05:00Z,8418.0
2018-12-09T01:10:00Z,7725.0
2018-12-09T01:15:00Z,9125.0
2018-12-09T01:20:00Z,6254.0
2018-12-09T01:25:00Z,5347.0
2018-12-09T01:30:00Z,5536.0
2018-12-09T01:35:00Z,5720.0
2018-12-09T01:40:00Z,5526.0
2018-12-09T01:45:00Z,5850.0
2018-12-09T01:50:00Z,6452.0
2018-12-09T01:55:00Z,5435.0
2018-12-09T02:00:00Z,5932.0
2018-12-09T02:05:00Z,8822.0
2018-12-09T02:10:00Z,7110.0
2018-12-09T02:15:00Z,6564.0
2018-12-09T02:20:00Z,6497.0
2018-12-09T02:25:00Z,6718.0
2018-12-09T02:30:00Z,6555.0
2018-12-09T02:35:00Z,6069.0
2018-12-09T02:40:00Z,5118.0
2018-12-09T02:45:00Z,5560.0
2018-12-09T02:50:00Z,5710.0
2018-12-09T02:55:00Z,5365.0
2018-12-09T03:00:00Z,7042.0
2018-12-09T03:05:00Z,9116.0
2018-12-09T03:10:00Z,5974.0
2018-12-09T03:15:00Z,5511.0
2018-12-09T03:20:00Z,4957.0
2018-12-09T03:25:00Z,7195.0
2018-12-09T03:30:00Z,5562.0
2018-12-09T03:35:00Z,5093.0
2018-12-09T03:40:00Z,5551.0
2018-12-09T03:45:00Z,5816.0
2018-12-09T03:50:00Z,5526.0
2018-12-09T03:55:00Z,5748.0
2018-12-09T04:00:00Z,6842.0
2018-12-09T04:05:00Z,8549.0
2018-12-09T04:10:00Z,6668.0
2018-12-09T04:15:00Z,5988.0
2018-12-09T04:20:00Z,6419.0
2018-12-09T04:25:00Z,7175.0
2018-12-09T04:30:00Z,5555.0
2018-12-09T04:35:00Z,6248.0
2018-12-09T04:40:00Z,7361.0
2018-12-09T04:45:00Z,5158.0
2018-12-09T04:50:00Z,6171.0
2018-12-09T04:55:00Z,7526.0
2018-12-09T05:00:00Z,7008.0
2018-12-09T05:05:00Z,10211.0
2018-12-09T05:10:00Z,9549.0
2018-12-09T05:15:00Z,6956.0
2018-12-09T05:20:00Z,5267.0
2018-12-09T05:25:00Z,5363.0
2018-12-09T05:30:00Z,5908.0
2018-12-09T05:35:00Z,5842.0
2018-12-09T05:40:00Z,5535.0
2018-12-09T05:45:00Z,5783.0
2018-12-09T05:50:00Z,6236.0
2018-12-09T05:55:00Z,5641.0
2018-12-09T06:00:00Z,9207.0
2018-12-09T06:05:00Z,10525.0
2018-12-09T06:10:00Z,7869.0
2018-12-09T06:15:00Z,7692.0
2018-12-09T06:20:00Z,7100.0
2018-12-09T06:25:00Z,7995.0
2018-12-09T06:30:00Z,7756.0
2018-12-09T06:35:00Z,7683.0
2018-12-09T06:40:00Z,5946.0
2018-12-09T06:45:00Z,6444.0
2018-12-09T06:50:00Z,7179.0
2018-12-09T06:55:00Z,6872.0
2018-12-09T07:00:00Z,11705.0
2018-12-09T07:05:00Z,12771.0
2018-12-09T07:10:00Z,9631.0
2018-12-09T07:15:00Z,8908.0
2018-12-09T07:20:00Z,9505.0
2018-12-09T07:25:00Z,10054.0
2018-12-09T07:30:00Z,10111.0
2018-12-09T07:35:00Z,10129.0
2018-12-09T07:40:00Z,8392.0
2018-12-09T07:45:00Z,8540.0
2018-12-09T07:50:00Z,9032.0
2018-12-09T07:55:00Z,9500.0
2018-12-09T08:00:00Z,14862.0
2018-12-09T08:05:00Z,16924.0
2018-12-09T08:10:00Z,12758.0
2018-12-09T08:15:00Z,11129.0
2018-12-09T08:20:00Z,11438.0
2018-12-09T08:25:00Z,11356.0
2018-12-09T08:30:00Z,11156.0
2018-12-09T08:35:00Z,11957.0
2018-12-09T08:40:00Z,10688.0
2018-12-09T08:45:00Z,10693.0
2018-12-09T08:50:00Z,11222.0
2018-12-09T08:55:00Z,10726.0
2018-12-09T09:00:00Z,15568.0
2018-12-09T09:05:00Z,18298.0
2018-12-09T09:10:00Z,14182.0
2018-12-09T09:15:00Z,14204.0
2018-12-09T09:20:00Z,13375.0
2018-12-09T09:25:00Z,13391.0
2018-12-09T09:30:00Z,13706.0
2018-12-09T09:35:00Z,14390.0
2018-12-09T09:40:00Z,12798.0
2018-12-09T09:45:00Z,13120.0
2018-12-09T09:50:00Z,12750.0
2018-12-09T09:55:00Z,13920.0
2018-12-09T10:00:00Z,19220.0
2018-12-09T10:05:00Z,20098.0
2018-12-09T10:10:00Z,16125.0
2018-12-09T10:15:00Z,16234.0
2018-12-09T10:20:00Z,13853.0
2018-12-09T10:25:00Z,15246.0
2018-12-09T10:30:00Z,14148.0
2018-12-09T10:35:00Z,15801.0
2018-12-09T10:40:00Z,13372.0
2018-12-09T10:45:00Z,12655.0
2018-12-09T10:50:00Z,13605.0
2018-12-09T10:55:00Z,13278.0
2018-12-09T11:00:00Z,15434.0
2018-12-09T11:05:00Z,17270.0
2018-12-09T11:10:00Z,14488.0
2018-12-09T11:15:00Z,14763.0
2018-12-09T11:20:00Z,14067.0
2018-12-09T11:25:00Z,13318.0
2018-12-09T11:30:00Z,13891.0
2018-12-09T11:35:00Z,15639.0
2018-12-09T11:40:00Z,13998.0
2018-12-09T11:45:00Z,12698.0
2018-12-09T11:50:00Z,14342.0
2018-12-09T11:55:00Z,13816.0
2018-12-09T12:00:00Z,15560.0
2018-12-09T12:05:00Z,20538.0
2018-12-09T12:10:00Z,15639.0
2018-12-09T12:15:00Z,15581.0
2018-12-09T12:20:00Z,12475.0
2018-12-09T12:25:00Z,13882.0
2018-12-09T12:30:00Z,13808.0
2018-12-09T12:35:00Z,16088.0
2018-12-09T12:40:00Z,13530.0
2018-12-09T12:45:00Z,12244.0
2018-12-09T12:50:00Z,14278.0
2018-12-09T12:55:00Z,12892.0
2018-12-09T13:00:00Z,14852.0
2018-12-09T13:05:00Z,17789.0
2018-12-09T13:10:00Z,13333.0
2018-12-09T13:15:00Z,14442.0
2018-12-09T13:20:00Z,13687.0
2018-12-09T13:25:00Z,11674.0
2018-12-09T13:30:00Z,13907.0
2018-12-09T13:35:00Z,12139.0
2018-12-09T13:40:00Z,12581.0
2018-12-09T13:45:00Z,12043.0
