timestamp,value
2018-12-09T00:00:00Z,15535.0
2018-12-09T00:05:00Z,11208.0
2018-12-09T00:10:00Z,12540.0
2018-12-09T00:15:00Z,13987.0
2018-12-09T00:20:00Z,10529.0
2018-12-09T00:25:00Z,11997.0
2018-12-09T00:30:00Z,7741.0
2018-12-09T00:35:00Z,8370.0
2018-12-09T00:40:00Z,10509.0
2018-12-09T00:45:00Z,10481.0
2018-12-09T00:50:00Z,10352.0
2018-12-09T00:55:00Z,18153.0
2018-12-09T01:00:00Z,8993.0
2018-12-09T01:05:00Z,12055.0
2018-12-09T01:10:00Z,13021.0
2018-12-09T01:15:00Z,13404.0
2018-12-09T01:20:00Z,8374.0
2018-12-09T01:25:00Z,15591.0
2018-12-09T01:30:00Z,13047.0
2018-12-09T01:35:00Z,14120.0
2018-12-09T01:40:00Z,16545.0
2018-12-09T01:45:00Z,9776.0
2018-12-09T01:50:00Z,21351.0
2018-12-09T01:55:00Z,17787.0
2018-12-09T02:00:00Z,19021.0
2018-12-09T02:05:00Z,16402.0
2018-12-09T02:10:00Z,21642.0
2018-12-09T02:15:00Z,32740.0
2018-12-09T02:20:00Z,25124.0
2018-12-09T02:25:00Z,16966.0
2018-12-09T02:30:00Z,21134.0
2018-12-09T02:35:00Z,11010.0
2018-12-09T02:40:00Z,14178.0
2018-12-09T02:45:00Z,14688.0
2018-12-09T02:50:00Z,19617.0
2018-12-09T02:55:00Z,23247.0
2018-12-09T03:00:00Z,16453.0
2018-12-09T03:05:00Z,12320.0
2018-12-09T03:10:00Z,11724.0
2018-12-09T03:15:00Z,11083.0
2018-12-09T03:20:00Z,13393.0
2018-12-09T03:25:00Z,15223.0
2018-12-09T03:30:00Z,16380.0
2018-12-09T03:35:00Z,16340.0
2018-12-09T03:40:00Z,17003.0
2018-12-09T03:45:00Z,15806.0
2018-12-09T03:50:00Z,19600.0
2018-12-09T03:55:00Z,21579.0
2018-12-09T04:00:00Z,11708.0
2018-12-09T04:05:00Z,14942.0
2018-12-09T04:10:00Z,6398.0
2018-12-09T04:15:00Z,10661.0
2018-12-09T04:20:00Z,15881.0
2018-12-09T04:25:00Z,10749.0
2018-12-09T04:30:00Z,17009.0
2018-12-09T04:35:00Z,26046.0
2018-12-09T04:40:00Z,7603.0
2018-12-09T04:45:00Z,7960.0
2018-12-09T04:50:00Z,7685.0
