timestamp,value
2018-12-09T00:00:00Z,10864.0
2018-12-09T00:05:00Z,9246.0
2018-12-09T00:10:00Z,11643.0
2018-12-09T00:15:00Z,13862.0
2018-12-09T00:20:00Z,17871.0
2018-12-09T00:25:00Z,11761.0
2018-12-09T00:30:00Z,15995.0
2018-12-09T00:35:00Z,11962.0
2018-12-09T00:40:00Z,13081.0
2018-12-09T00:45:00Z,16437.0
2018-12-09T00:50:00Z,15959.0
2018-12-09T00:55:00Z,14031.0
2018-12-09T01:00:00Z,17656.0
2018-12-09T01:05:00Z,17116.0
2018-12-09T01:10:00Z,16564.0
2018-12-09T01:15:00Z,15939.0
2018-12-09T01:20:00Z,17609.0
2018-12-09T01:25:00Z,20824.0
2018-12-09T01:30:00Z,18092.0
2018-12-09T01:35:00Z,18103.0
2018-12-09T01:40:00Z,17531.0
2018-12-09T01:45:00Z,20509.0
2018-12-09T01:50:00Z,20343.0
2018-12-09T01:55:00Z,21443.0
2018-12-09T02:00:00Z,20802.0
2018-12-09T02:05:00Z,24504.0
2018-12-09T02:10:00Z,18777.0
2018-12-09T02:15:00Z,20207.0
2018-12-09T02:20:00Z,18843.0
2018-12-09T02:25:00Z,20585.0
2018-12-09T02:30:00Z,19634.0
2018-12-09T02:35:00Z,22769.0
2018-12-09T02:40:00Z,22006.0
2018-12-09T02:45:00Z,22606.0
2018-12-09T02:50:00Z,24562.0
2018-12-09T02:55:00Z,25793.0
2018-12-09T03:00:00Z,28510.0
2018-12-09T03:05:00Z,21641.0
2018-12-09T03:10:00Z,21310.0
2018-12-09T03:15:00Z,19893.0
2018-12-09T03:20:00Z,21662.0
2018-12-09T03:25:00Z,19420.0
2018-12-09T03:30:00Z,24554.0
2018-12-09T03:35:00Z,22112.0
2018-12-09T03:40:00Z,21250.0
2018-12-09T03:45:00Z,18087.0
2018-12-09T03:50:00Z,22545.0
2018-12-09T03:55:00Z,19811.0
2018-12-09T04:00:00Z,20704.0
2018-12-09T04:05:00Z,19606.0
2018-12-09T04:10:00Z,20991.0
2018-12-09T04:15:00Z,17739.0
2018-12-09T04:20:00Z,22492.0
2018-12-09T04:25:00Z,24919.0
2018-12-09T04:30:00Z,25605.0
2018-12-09T04:35:00Z,23126.0
2018-12-09T04:40:00Z,22694.0
2018-12-09T04:45:00Z,18802.0
2018-12-09T04:50:00Z,23293.0
2018-12-09T04:55:00Z,23209.0
2018-12-09T05:00:00Z,21706.0
2018-12-09T05:05:00Z,23007.0
2018-12-09T05:10:00Z,21415.0
2018-12-09T05:15:00Z,18577.0
2018-12-09T05:20:00Z,21587.0
2018-12-09T05:25:00Z,19442.0
2018-12-09T05:30:00Z,19471.0
2018-12-09T05:35:00Z,23020.0
2018-12-09T05:40:00Z,22770.0
2018-12-09T05:45:00Z,20746.0
2018-12-09T05:50:00Z,22165.0
2018-12-09T05:55:00Z,21533.0
2018-12-09T06:00:00Z,17885.0
2018-12-09T06:05:00Z,24136.0
2018-12-09T06:10:00Z,24211.0
2018-12-09T06:15:00Z,22278.0
2018-12-09T06:20:00Z,24134.0
2018-12-09T06:25:00Z,22262.0
2018-12-09T06:30:00Z,21889.0
2018-12-09T06:35:00Z,22531.0
2018-12-09T06:40:00Z,24878.0
2018-12-09T06:45:00Z,20573.0
2018-12-09T06:50:00Z,20289.0
2018-12-09T06:55:00Z,22229.0
2018-12-09T07:00:00Z,22441.0
2018-12-09T07:05:00Z,25708.0
2018-12-09T07:10:00Z,20337.0
2018-12-09T07:15:00Z,20450.0
2018-12-09T07:20:00Z,21860.0
2018-12-09T07:25:00Z,19378.0
2018-12-09T07:30:00Z,18821.0
2018-12-09T07:35:00Z,24429.0
2018-12-09T07:40:00Z,24136.0
2018-12-09T07:45:00Z,23500.0
2018-12-09T07:50:00Z,21401.0
2018-12-09T07:55:00Z,20211.0
2018-12-09T08:00:00Z,23638.0
2018-12-09T08:05:00Z,23981.0
2018-12-09T08:10:00Z,22736.0
2018-12-09T08:15:00Z,21668.0
2018-12-09T08:20:00Z,21534.0
2018-12-09T08:25:00Z,23328.0
2018-12-09T08:30:00Z,19208.0
2018-12-09T08:35:00Z,23251.0
2018-12-09T08:40:00Z,23188.0
2018-12-09T08:45:00Z,21483.0
2018-12-09T08:50:00Z,25206.0
2018-12-09T08:55:00Z,22839.0
2018-12-09T09:00:00Z,24368.0
2018-12-09T09:05:00Z,25022.0
2018-12-09T09:10:00Z,22027.0
2018-12-09T09:15:00Z,21950.0
2018-12-09T09:20:00Z,22893.0
2018-12-09T09:25:00Z,22322.0
2018-12-09T09:30:00Z,21104.0
2018-12-09T09:35:00Z,23224.0
2018-12-09T09:40:00Z,20329.0
2018-12-09T09:45:00Z,21629.0
2018-12-09T09:50:00Z,23431.0
2018-12-09T09:55:00Z,19324.0
2018-12-09T10:00:00Z,22261.0
2018-12-09T10:05:00Z,21312.0
2018-12-09T10:10:00Z,22645.0
2018-12-09T10:15:00Z,19913.0
2018-12-09T10:20:00Z,19273.0
2018-12-09T10:25:00Z,24211.0
2018-12-09T10:30:00Z,23302.0
2018-12-09T10:35:00Z,20279.0
2018-12-09T10:40:00Z,22623.0
2018-12-09T10:45:00Z,20810.0
2018-12-09T10:50:00Z,20150.0
2018-12-09T10:55:00Z,21917.0
2018-12-09T11:00:00Z,18765.0
2018-12-09T11:05:00Z,18968.0
2018-12-09T11:10:00Z,23719.0
2018-12-09T11:15:00Z,20868.0
2018-12-09T11:20:00Z,20152.0
2018-12-09T11:25:00Z,21732.0
2018-12-09T11:30:00Z,21298.0
2018-12-09T11:35:00Z,22075.0
2018-12-09T11:40:00Z,22759.0
2018-12-09T11:45:00Z,21943.0
2018-12-09T11:50:00Z,21577.0
2018-12-09T11:55:00Z,20181.0
2018-12-09T12:00:00Z,17310.0
2018-12-09T12:05:00Z,19362.0
2018-12-09T12:10:00Z,17808.0
2018-12-09T12:15:00Z,17249.0
2018-12-09T12:20:00Z,18086.0
2018-12-09T12:25:00Z,16330.0
2018-12-09T12:30:00Z,13919.0
2018-12-09T12:35:00Z,15920.0
2018-12-09T12:40:00Z,16733.0
2018-12-09T12:45:00Z,19482.0
2018-12-09T12:50:00Z,15536.0
2018-12-09T12:55:00Z,15308.0
2018-12-09T13:00:00Z,16637.0
2018-12-09T13:05:00Z,19767.0
2018-12-09T13:10:00Z,12590.0
2018-12-09T13:15:00Z,15911.0
2018-12-09T13:20:00Z,15339.0
2018-12-09T13:25:00Z,15368.0
2018-12-09T13:30:00Z,13731.0
2018-12-09T13:35:00Z,12356.0
2018-12-09T13:40:00Z,14413.0
2018-12-09T13:45:00Z,15441.0
2018-12-09T13:50:00Z,14284.0
2018-12-09T13:55:00Z,12532.0
2018-12-09T14:00:00Z,13965.0
2018-12-09T14:05:00Z,19117.0
2018-12-09T14:10:00Z,12639.0
2018-12-09T14:15:00Z,12113.0
2018-12-09T14:20:00Z,12565.0
2018-12-09T14:25:00Z,12628.0
2018-12-09T14:30:00Z,11929.0
2018-12-09T14:35:00Z,12619.0
2018-12-09T14:40:00Z,13338.0
2018-12-09T14:45:00Z,12372.0
2018-12-09T14:50:00Z,12895.0
2018-12-09T14:55:00Z,12833.0
2018-12-09T15:00:00Z,13117.0
2018-12-09T15:05:00Z,12439.0
2018-12-09T15:10:00Z,11476.0
2018-12-09T15:15:00Z,8866.0
2018-12-09T15:20:00Z,13310.0
2018-12-09T15:25:00Z,10814.0
2018-12-09T15:30:00Z,11335.0
2018-12-09T15:35:00Z,8152.0
2018-12-09T15:40:00Z,8843.0
2018-12-09T15:45:00Z,8679.0
2018-12-09T15:50:00Z,8328.0
2018-12-09T15:55:00Z,6316.0
2018-12-09T16:00:00Z,8068.0
2018-12-09T16:05:00Z,10072.0
2018-12-09T16:10:00Z,9240.0
2018-12-09T16:15:00Z,9573.0
2018-12-09T16:20:00Z,8401.0
2018-12-09T16:25:00Z,6785.0
2018-12-09T16:30:00Z,5579.0
2018-12-09T16:35:00Z,6620.0
2018-12-09T16:40:00Z,7154.0
2018-12-09T16:45:00Z,6452.0
2018-12-09T16:50:00Z,6295.0
2018-12-09T16:55:00Z,6313.0
2018-12-09T17:00:00Z,6111.0
2018-12-09T17:05:00Z,5753.0
2018-12-09T17:10:00Z,5982.0
2018-12-09T17:15:00Z,5267.0
2018-12-09T17:20:00Z,5509.0
2018-12-09T17:25:00Z,4613.0
2018-12-09T17:30:00Z,6077.0
