timestamp,value
2018-12-09T00:00:00Z,1755.0
2018-12-09T00:05:00Z,1673.0
2018-12-09T00:10:00Z,1670.0
2018-12-09T00:15:00Z,1437.0
2018-12-09T00:20:00Z,1345.0
2018-12-09T00:25:00Z,1401.0
2018-12-09T00:30:00Z,1321.0
2018-12-09T00:35:00Z,1199.0
2018-12-09T00:40:00Z,1375.0
2018-12-09T00:45:00Z,1169.0
2018-12-09T00:50:00Z,1091.0
2018-12-09T00:55:00Z,1285.0
2018-12-09T01:00:00Z,1670.0
2018-12-09T01:05:00Z,1349.0
2018-12-09T01:10:00Z,1848.0
2018-12-09T01:15:00Z,1481.0
2018-12-09T01:20:00Z,1319.0
2018-12-09T01:25:00Z,1185.0
2018-12-09T01:30:00Z,1242.0
2018-12-09T01:35:00Z,1383.0
2018-12-09T01:40:00Z,1411.0
2018-12-09T01:45:00Z,1810.0
2018-12-09T01:50:00Z,1605.0
2018-12-09T01:55:00Z,1108.0
2018-12-09T02:00:00Z,919.0
2018-12-09T02:05:00Z,1258.0
2018-12-09T02:10:00Z,1585.0
2018-12-09T02:15:00Z,1063.0
2018-12-09T02:20:00Z,1077.0
2018-12-09T02:25:00Z,1132.0
2018-12-09T02:30:00Z,1320.0
2018-12-09T02:35:00Z,979.0
2018-12-09T02:40:00Z,1089.0
2018-12-09T02:45:00Z,1020.0
2018-12-09T02:50:00Z,922.0
2018-12-09T02:55:00Z,1133.0
2018-12-09T03:00:00Z,1204.0
2018-12-09T03:05:00Z,1602.0
2018-12-09T03:10:00Z,1302.0
2018-12-09T03:15:00Z,1307.0
2018-12-09T03:20:00Z,1203.0
2018-12-09T03:25:00Z,1192.0
2018-12-09T03:30:00Z,967.0
2018-12-09T03:35:00Z,935.0
2018-12-09T03:40:00Z,1189.0
2018-12-09T03:45:00Z,1399.0
2018-12-09T03:50:00Z,1293.0
2018-12-09T03:55:00Z,1349.0
2018-12-09T04:00:00Z,920.0
2018-12-09T04:05:00Z,1419.0
2018-12-09T04:10:00Z,1122.0
2018-12-09T04:15:00Z,1272.0
2018-12-09T04:20:00Z,741.0
2018-12-09T04:25:00Z,1212.0
2018-12-09T04:30:00Z,1124.0
2018-12-09T04:35:00Z,1115.0
2018-12-09T04:40:00Z,1283.0
2018-12-09T04:45:00Z,1158.0
2018-12-09T04:50:00Z,1113.0
2018-12-09T04:55:00Z,1012.0
2018-12-09T05:00:00Z,957.0
2018-12-09T05:05:00Z,1159.0
2018-12-09T05:10:00Z,909.0
2018-12-09T05:15:00Z,987.0
2018-12-09T05:20:00Z,1053.0
2018-12-09T05:25:00Z,938.0
2018-12-09T05:30:00Z,810.0
2018-12-09T05:35:00Z,935.0
2018-12-09T05:40:00Z,1073.0
2018-12-09T05:45:00Z,886.0
2018-12-09T05:50:00Z,1028.0
2018-12-09T05:55:00Z,778.0
2018-12-09T06:00:00Z,1103.0
2018-12-09T06:05:00Z,1174.0
2018-12-09T06:10:00Z,1056.0
2018-12-09T06:15:00Z,1025.0
2018-12-09T06:20:00Z,1162.0
2018-12-09T06:25:00Z,1569.0
2018-12-09T06:30:00Z,678.0
2018-12-09T06:35:00Z,705.0
2018-12-09T06:40:00Z,982.0
2018-12-09T06:45:00Z,974.0
2018-12-09T06:50:00Z,1129.0
2018-12-09T06:55:00Z,1202.0
2018-12-09T07:00:00Z,833.0
2018-12-09T07:05:00Z,897.0
2018-12-09T07:10:00Z,994.0
2018-12-09T07:15:00Z,924.0
2018-12-09T07:20:00Z,625.0
2018-12-09T07:25:00Z,978.0
2018-12-09T07:30:00Z,960.0
2018-12-09T07:35:00Z,963.0
2018-12-09T07:40:00Z,1077.0
2018-12-09T07:45:00Z,747.0
2018-12-09T07:50:00Z,707.0
2018-12-09T07:55:00Z,808.0
2018-12-09T08:00:00Z,757.0
2018-12-09T08:05:00Z,920.0
2018-12-09T08:10:00Z,828.0
2018-12-09T08:15:00Z,821.0
2018-12-09T08:20:00Z,880.0
2018-12-09T08:25:00Z,939.0
2018-12-09T08:30:00Z,841.0
2018-12-09T08:35:00Z,652.0
2018-12-09T08:40:00Z,520.0
2018-12-09T08:45:00Z,969.0
2018-12-09T08:50:00Z,893.0
2018-12-09T08:55:00Z,987.0
2018-12-09T09:00:00Z,665.0
2018-12-09T09:05:00Z,855.0
2018-12-09T09:10:00Z,641.0
2018-12-09T09:15:00Z,860.0
2018-12-09T09:20:00Z,1058.0
2018-12-09T09:25:00Z,603.0
2018-12-09T09:30:00Z,694.0
2018-12-09T09:35:00Z,720.0
2018-12-09T09:40:00Z,793.0
2018-12-09T09:45:00Z,888.0
2018-12-09T09:50:00Z,913.0
2018-12-09T09:55:00Z,809.0
2018-12-09T10:00:00Z,1027.0
2018-12-09T10:05:00Z,951.0
2018-12-09T10:10:00Z,716.0
2018-12-09T10:15:00Z,1066.0
2018-12-09T10:20:00Z,926.0
2018-12-09T10:25:00Z,813.0
2018-12-09T10:30:00Z,910.0
2018-12-09T10:35:00Z,954.0
2018-12-09T10:40:00Z,1153.0
2018-12-09T10:45:00Z,955.0
2018-12-09T10:50:00Z,830.0
2018-12-09T10:55:00Z,1020.0
2018-12-09T11:00:00Z,927.0
2018-12-09T11:05:00Z,1116.0
2018-12-09T11:10:00Z,968.0
2018-12-09T11:15:00Z,1060.0
2018-12-09T11:20:00Z,1001.0
2018-12-09T11:25:00Z,1347.0
2018-12-09T11:30:00Z,907.0
2018-12-09T11:35:00Z,988.0
2018-12-09T11:40:00Z,1108.0
2018-12-09T11:45:00Z,905.0
2018-12-09T11:50:00Z,933.0
2018-12-09T11:55:00Z,919.0
2018-12-09T12:00:00Z,1077.0
2018-12-09T12:05:00Z,1091.0
2018-12-09T12:10:00Z,990.0
2018-12-09T12:15:00Z,1027.0
2018-12-09T12:20:00Z,1268.0
2018-12-09T12:25:00Z,1512.0
2018-12-09T12:30:00Z,1060.0
2018-12-09T12:35:00Z,965.0
2018-12-09T12:40:00Z,1058.0
2018-12-09T12:45:00Z,1333.0
2018-12-09T12:50:00Z,1419.0
2018-12-09T12:55:00Z,1162.0
2018-12-09T13:00:00Z,1354.0
