timestamp,value
2018-12-09T00:00:00Z,14471.0
2018-12-09T00:05:00Z,14889.0
2018-12-09T00:10:00Z,15927.0
2018-12-09T00:15:00Z,13840.0
2018-12-09T00:20:00Z,12388.0
2018-12-09T00:25:00Z,13500.0
2018-12-09T00:30:00Z,13749.0
2018-12-09T00:35:00Z,15170.0
2018-12-09T00:40:00Z,15182.0
2018-12-09T00:45:00Z,15428.0
2018-12-09T00:50:00Z,16106.0
2018-12-09T00:55:00Z,14599.0
2018-12-09T01:00:00Z,16696.0
2018-12-09T01:05:00Z,15515.0
2018-12-09T01:10:00Z,13211.0
2018-12-09T01:15:00Z,13751.0
2018-12-09T01:20:00Z,17151.0
2018-12-09T01:25:00Z,14905.0
2018-12-09T01:30:00Z,14489.0
2018-12-09T01:35:00Z,15053.0
2018-12-09T01:40:00Z,13906.0
2018-12-09T01:45:00Z,13801.0
2018-12-09T01:50:00Z,15354.0
2018-12-09T01:55:00Z,15869.0
2018-12-09T02:00:00Z,15452.0
2018-12-09T02:05:00Z,17917.0
2018-12-09T02:10:00Z,19854.0
2018-12-09T02:15:00Z,16357.0
2018-12-09T02:20:00Z,12736.0
2018-12-09T02:25:00Z,16733.0
2018-12-09T02:30:00Z,18101.0
2018-12-09T02:35:00Z,19273.0
2018-12-09T02:40:00Z,14756.0
2018-12-09T02:45:00Z,13872.0
2018-12-09T02:50:00Z,15131.0
2018-12-09T02:55:00Z,20541.0
2018-12-09T03:00:00Z,19589.0
2018-12-09T03:05:00Z,22304.0
2018-12-09T03:10:00Z,20420.0
2018-12-09T03:15:00Z,17637.0
2018-12-09T03:20:00Z,17444.0
2018-12-09T03:25:00Z,17791.0
2018-12-09T03:30:00Z,14147.0
2018-12-09T03:35:00Z,14494.0
2018-12-09T03:40:00Z,15229.0
2018-12-09T03:45:00Z,14233.0
2018-12-09T03:50:00Z,13896.0
2018-12-09T03:55:00Z,15221.0
2018-12-09T04:00:00Z,14222.0
2018-12-09T04:05:00Z,13679.0
2018-12-09T04:10:00Z,12952.0
2018-12-09T04:15:00Z,12326.0
2018-12-09T04:20:00Z,12758.0
2018-12-09T04:25:00Z,11731.0
2018-12-09T04:30:00Z,11238.0
2018-12-09T04:35:00Z,13012.0
2018-12-09T04:40:00Z,14676.0
2018-12-09T04:45:00Z,14804.0
2018-12-09T04:50:00Z,13930.0
2018-12-09T04:55:00Z,12935.0
2018-12-09T05:00:00Z,12474.0
2018-12-09T05:05:00Z,14825.0
2018-12-09T05:10:00Z,14102.0
2018-12-09T05:15:00Z,12862.0
2018-12-09T05:20:00Z,12152.0
2018-12-09T05:25:00Z,11868.0
2018-12-09T05:30:00Z,12186.0
2018-12-09T05:35:00Z,11556.0
2018-12-09T05:40:00Z,11119.0
2018-12-09T05:45:00Z,10060.0
2018-12-09T05:50:00Z,11330.0
2018-12-09T05:55:00Z,12419.0
2018-12-09T06:00:00Z,10939.0
2018-12-09T06:05:00Z,11858.0
2018-12-09T06:10:00Z,12519.0
2018-12-09T06:15:00Z,11021.0
2018-12-09T06:20:00Z,10602.0
2018-12-09T06:25:00Z,10830.0
2018-12-09T06:30:00Z,11626.0
2018-12-09T06:35:00Z,10527.0
2018-12-09T06:40:00Z,10153.0
2018-12-09T06:45:00Z,11613.0
2018-12-09T06:50:00Z,12788.0
2018-12-09T06:55:00Z,11506.0
2018-12-09T07:00:00Z,9989.0
2018-12-09T07:05:00Z,11147.0
2018-12-09T07:10:00Z,9882.0
2018-12-09T07:15:00Z,9267.0
2018-12-09T07:20:00Z,9690.0
2018-12-09T07:25:00Z,9855.0
2018-12-09T07:30:00Z,8753.0
2018-12-09T07:35:00Z,8209.0
2018-12-09T07:40:00Z,8294.0
2018-12-09T07:45:00Z,8526.0
2018-12-09T07:50:00Z,8646.0
2018-12-09T07:55:00Z,8631.0
2018-12-09T08:00:00Z,9762.0
2018-12-09T08:05:00Z,10215.0
2018-12-09T08:10:00Z,9844.0
2018-12-09T08:15:00Z,9386.0
2018-12-09T08:20:00Z,8926.0
2018-12-09T08:25:00Z,9461.0
2018-12-09T08:30:00Z,8506.0
2018-12-09T08:35:00Z,9127.0
2018-12-09T08:40:00Z,9201.0
2018-12-09T08:45:00Z,8629.0
2018-12-09T08:50:00Z,8231.0
2018-12-09T08:55:00Z,8200.0
2018-12-09T09:00:00Z,9531.0
2018-12-09T09:05:00Z,9927.0
2018-12-09T09:10:00Z,9212.0
2018-12-09T09:15:00Z,9762.0
2018-12-09T09:20:00Z,11762.0
2018-12-09T09:25:00Z,11685.0
2018-12-09T09:30:00Z,11897.0
2018-12-09T09:35:00Z,11834.0
2018-12-09T09:40:00Z,11927.0
2018-12-09T09:45:00Z,12952.0
2018-12-09T09:50:00Z,11076.0
2018-12-09T09:55:00Z,15089.0
2018-12-09T10:00:00Z,51297.0
2018-12-09T10:05:00Z,63277.0
2018-12-09T10:10:00Z,16322.0
2018-12-09T10:15:00Z,15199.0
2018-12-09T10:20:00Z,11678.0
2018-12-09T10:25:00Z,11181.0
2018-12-09T10:30:00Z,12728.0
2018-12-09T10:35:00Z,12409.0
2018-12-09T10:40:00Z,15514.0
2018-12-09T10:45:00Z,13806.0
2018-12-09T10:50:00Z,12205.0
2018-12-09T10:55:00Z,12511.0
2018-12-09T11:00:00Z,12303.0
2018-12-09T11:05:00Z,13257.0
2018-12-09T11:10:00Z,14392.0
2018-12-09T11:15:00Z,12624.0
2018-12-09T11:20:00Z,12896.0
2018-12-09T11:25:00Z,14522.0
2018-12-09T11:30:00Z,15576.0
2018-12-09T11:35:00Z,16491.0
2018-12-09T11:40:00Z,14521.0
2018-12-09T11:45:00Z,13210.0
2018-12-09T11:50:00Z,14623.0
2018-12-09T11:55:00Z,14396.0
2018-12-09T12:00:00Z,16158.0
2018-12-09T12:05:00Z,24188.0
2018-12-09T12:10:00Z,18345.0
2018-12-09T12:15:00Z,21469.0
2018-12-09T12:20:00Z,17817.0
2018-12-09T12:25:00Z,16534.0
2018-12-09T12:30:00Z,14980.0
2018-12-09T12:35:00Z,15485.0
2018-12-09T12:40:00Z,16824.0
2018-12-09T12:45:00Z,15931.0
2018-12-09T12:50:00Z,18709.0
2018-12-09T12:55:00Z,17491.0
2018-12-09T13:00:00Z,18117.0
2018-12-09T13:05:00Z,25989.0
2018-12-09T13:10:00Z,13440.0
2018-12-09T13:15:00Z,13715.0
2018-12-09T13:20:00Z,15313.0
2018-12-09T13:25:00Z,17366.0
2018-12-09T13:30:00Z,16507.0
2018-12-09T13:35:00Z,13670.0
2018-12-09T13:40:00Z,13812.0
2018-12-09T13:45:00Z,13837.0
2018-12-09T13:50:00Z,14348.0
2018-12-09T13:55:00Z,12504.0
2018-12-09T14:00:00Z,14724.0
2018-12-09T14:05:00Z,15429.0
2018-12-09T14:10:00Z,13257.0
2018-12-09T14:15:00Z,13451.0
2018-12-09T14:20:00Z,13565.0
2018-12-09T14:25:00Z,13557.0
2018-12-09T14:30:00Z,13883.0
2018-12-09T14:35:00Z,13054.0
2018-12-09T14:40:00Z,12286.0
2018-12-09T14:45:00Z,12938.0
2018-12-09T14:50:00Z,12582.0
2018-12-09T14:55:00Z,23008.0
2018-12-09T15:00:00Z,14037.0
2018-12-09T15:05:00Z,14754.0
2018-12-09T15:10:00Z,14204.0
2018-12-09T15:15:00Z,15428.0
