timestamp,value
2018-12-09T00:00:00Z,19438.0
2018-12-09T00:05:00Z,20785.0
2018-12-09T00:10:00Z,18740.0
2018-12-09T00:15:00Z,25753.0
2018-12-09T00:20:00Z,20822.0
2018-12-09T00:25:00Z,15040.0
2018-12-09T00:30:00Z,15696.0
2018-12-09T00:35:00Z,17941.0
2018-12-09T00:40:00Z,23056.0
2018-12-09T00:45:00Z,17675.0
2018-12-09T00:50:00Z,25870.0
2018-12-09T00:55:00Z,25527.0
2018-12-09T01:00:00Z,15467.0
2018-12-09T01:05:00Z,13734.0
2018-12-09T01:10:00Z,13625.0
2018-12-09T01:15:00Z,24925.0
2018-12-09T01:20:00Z,17240.0
2018-12-09T01:25:00Z,17189.0
2018-12-09T01:30:00Z,20626.0
2018-12-09T01:35:00Z,15907.0
2018-12-09T01:40:00Z,15905.0
2018-12-09T01:45:00Z,16252.0
2018-12-09T01:50:00Z,14554.0
2018-12-09T01:55:00Z,15185.0
2018-12-09T02:00:00Z,18103.0
2018-12-09T02:05:00Z,19991.0
2018-12-09T02:10:00Z,16497.0
2018-12-09T02:15:00Z,19503.0
2018-12-09T02:20:00Z,21316.0
2018-12-09T02:25:00Z,17090.0
2018-12-09T02:30:00Z,19995.0
2018-12-09T02:35:00Z,18075.0
2018-12-09T02:40:00Z,14034.0
2018-12-09T02:45:00Z,15614.0
2018-12-09T02:50:00Z,17190.0
2018-12-09T02:55:00Z,21615.0
2018-12-09T03:00:00Z,21087.0
2018-12-09T03:05:00Z,18838.0
2018-12-09T03:10:00Z,17326.0
2018-12-09T03:15:00Z,18304.0
2018-12-09T03:20:00Z,18299.0
2018-12-09T03:25:00Z,14295.0
2018-12-09T03:30:00Z,14405.0
2018-12-09T03:35:00Z,13037.0
2018-12-09T03:40:00Z,13105.0
2018-12-09T03:45:00Z,11361.0
2018-12-09T03:50:00Z,13879.0
2018-12-09T03:55:00Z,18651.0
2018-12-09T04:00:00Z,17959.0
2018-12-09T04:05:00Z,20381.0
2018-12-09T04:10:00Z,27918.0
2018-12-09T04:15:00Z,18483.0
2018-12-09T04:20:00Z,14760.0
2018-12-09T04:25:00Z,13857.0
2018-12-09T04:30:00Z,21281.0
2018-12-09T04:35:00Z,18932.0
2018-12-09T04:40:00Z,13363.0
2018-12-09T04:45:00Z,16989.0
2018-12-09T04:50:00Z,20938.0
2018-12-09T04:55:00Z,16673.0
2018-12-09T05:00:00Z,15889.0
2018-12-09T05:05:00Z,18066.0
2018-12-09T05:10:00Z,16664.0
2018-12-09T05:15:00Z,16163.0
2018-12-09T05:20:00Z,17526.0
2018-12-09T05:25:00Z,18172.0
2018-12-09T05:30:00Z,11678.0
2018-12-09T05:35:00Z,14143.0
2018-12-09T05:40:00Z,15596.0
2018-12-09T05:45:00Z,13386.0
2018-12-09T05:50:00Z,14578.0
2018-12-09T05:55:00Z,15876.0
2018-12-09T06:00:00Z,19171.0
2018-12-09T06:05:00Z,15682.0
2018-12-09T06:10:00Z,15746.0
2018-12-09T06:15:00Z,12850.0
2018-12-09T06:20:00Z,15091.0
2018-12-09T06:25:00Z,13629.0
2018-12-09T06:30:00Z,13634.0
2018-12-09T06:35:00Z,13538.0
2018-12-09T06:40:00Z,12640.0
2018-12-09T06:45:00Z,14676.0
2018-12-09T06:50:00Z,15128.0
2018-12-09T06:55:00Z,14822.0
2018-12-09T07:00:00Z,15487.0
2018-12-09T07:05:00Z,15171.0
2018-12-09T07:10:00Z,18937.0
2018-12-09T07:15:00Z,21387.0
2018-12-09T07:20:00Z,23360.0
2018-12-09T07:25:00Z,24380.0
2018-12-09T07:30:00Z,20143.0
2018-12-09T07:35:00Z,23211.0
2018-12-09T07:40:00Z,25056.0
2018-12-09T07:45:00Z,37523.0
2018-12-09T07:50:00Z,34640.0
2018-12-09T07:55:00Z,17229.0
2018-12-09T08:00:00Z,15350.0
2018-12-09T08:05:00Z,14268.0
2018-12-09T08:10:00Z,17032.0
2018-12-09T08:15:00Z,14238.0
2018-12-09T08:20:00Z,11689.0
2018-12-09T08:25:00Z,12107.0
2018-12-09T08:30:00Z,12075.0
2018-12-09T08:35:00Z,8864.0
2018-12-09T08:40:00Z,18105.0
2018-12-09T08:45:00Z,15982.0
2018-12-09T08:50:00Z,15338.0
2018-12-09T08:55:00Z,14778.0
2018-12-09T09:00:00Z,13282.0
2018-12-09T09:05:00Z,13622.0
2018-12-09T09:10:00Z,12729.0
2018-12-09T09:15:00Z,13291.0
2018-12-09T09:20:00Z,9074.0
2018-12-09T09:25:00Z,9110.0
2018-12-09T09:30:00Z,10523.0
2018-12-09T09:35:00Z,12545.0
2018-12-09T09:40:00Z,12941.0
2018-12-09T09:45:00Z,13844.0
2018-12-09T09:50:00Z,11353.0
2018-12-09T09:55:00Z,12018.0
2018-12-09T10:00:00Z,15243.0
2018-12-09T10:05:00Z,14091.0
2018-12-09T10:10:00Z,13023.0
2018-12-09T10:15:00Z,13218.0
2018-12-09T10:20:00Z,13360.0
2018-12-09T10:25:00Z,16469.0
2018-12-09T10:30:00Z,12824.0
2018-12-09T10:35:00Z,11542.0
2018-12-09T10:40:00Z,18651.0
2018-12-09T10:45:00Z,20103.0
