timestamp,value
2018-12-09T00:00:00Z,7430.0
2018-12-09T00:05:00Z,32767.0
2018-12-09T00:10:00Z,33750.0
2018-12-09T00:15:00Z,11669.0
2018-12-09T00:20:00Z,10584.0
2018-12-09T00:25:00Z,11250.0
2018-12-09T00:30:00Z,9569.0
2018-12-09T00:35:00Z,13207.0
2018-12-09T00:40:00Z,12448.0
2018-12-09T00:45:00Z,11622.0
2018-12-09T00:50:00Z,22021.0
2018-12-09T00:55:00Z,29979.0
2018-12-09T01:00:00Z,36131.0
2018-12-09T01:05:00Z,35025.0
2018-12-09T01:10:00Z,19182.0
2018-12-09T01:15:00Z,13691.0
2018-12-09T01:20:00Z,11257.0
2018-12-09T01:25:00Z,6303.0
2018-12-09T01:30:00Z,5757.0
2018-12-09T01:35:00Z,7285.0
2018-12-09T01:40:00Z,6559.0
2018-12-09T01:45:00Z,5536.0
2018-12-09T01:50:00Z,6313.0
2018-12-09T01:55:00Z,5601.0
2018-12-09T02:00:00Z,4955.0
2018-12-09T02:05:00Z,3388.0
2018-12-09T02:10:00Z,1220.0
2018-12-09T02:15:00Z,1151.0
2018-12-09T02:20:00Z,8839.0
2018-12-09T02:25:00Z,24851.0
2018-12-09T02:30:00Z,18046.0
2018-12-09T02:35:00Z,3200.0
2018-12-09T02:40:00Z,856.0
2018-12-09T02:45:00Z,1330.0
2018-12-09T02:50:00Z,4879.0
2018-12-09T02:55:00Z,5608.0
2018-12-09T03:00:00Z,17488.0
2018-12-09T03:05:00Z,28431.0
2018-12-09T03:10:00Z,13450.0
2018-12-09T03:15:00Z,4341.0
2018-12-09T03:20:00Z,8921.0
2018-12-09T03:25:00Z,5528.0
2018-12-09T03:30:00Z,4989.0
2018-12-09T03:35:00Z,6418.0
2018-12-09T03:40:00Z,3415.0
2018-12-09T03:45:00Z,9564.0
2018-12-09T03:50:00Z,21658.0
2018-12-09T03:55:00Z,15874.0
2018-12-09T04:00:00Z,2426.0
2018-12-09T04:05:00Z,2739.0
2018-12-09T04:10:00Z,1932.0
2018-12-09T04:15:00Z,1817.0
2018-12-09T04:20:00Z,1059.0
2018-12-09T04:25:00Z,1005.0
2018-12-09T04:30:00Z,1569.0
2018-12-09T04:35:00Z,2890.0
2018-12-09T04:40:00Z,2666.0
2018-12-09T04:45:00Z,2236.0
2018-12-09T04:50:00Z,5388.0
2018-12-09T04:55:00Z,17854.0
2018-12-09T05:00:00Z,17156.0
2018-12-09T05:05:00Z,7142.0
2018-12-09T05:10:00Z,3666.0
2018-12-09T05:15:00Z,3267.0
2018-12-09T05:20:00Z,3552.0
2018-12-09T05:25:00Z,3321.0
2018-12-09T05:30:00Z,2644.0
2018-12-09T05:35:00Z,1928.0
2018-12-09T05:40:00Z,1984.0
2018-12-09T05:45:00Z,1441.0
2018-12-09T05:50:00Z,1407.0
2018-12-09T05:55:00Z,8669.0
2018-12-09T06:00:00Z,15551.0
2018-12-09T06:05:00Z,10632.0
2018-12-09T06:10:00Z,3750.0
2018-12-09T06:15:00Z,3121.0
2018-12-09T06:20:00Z,2850.0
2018-12-09T06:25:00Z,2634.0
2018-12-09T06:30:00Z,3016.0
2018-12-09T06:35:00Z,4453.0
2018-12-09T06:40:00Z,3625.0
2018-12-09T06:45:00Z,4497.0
2018-12-09T06:50:00Z,13428.0
2018-12-09T06:55:00Z,12467.0
2018-12-09T07:00:00Z,4175.0
2018-12-09T07:05:00Z,4788.0
2018-12-09T07:10:00Z,4350.0
2018-12-09T07:15:00Z,3870.0
2018-12-09T07:20:00Z,2859.0
2018-12-09T07:25:00Z,3096.0
2018-12-09T07:30:00Z,3769.0
2018-12-09T07:35:00Z,4424.0
2018-12-09T07:40:00Z,8205.0
2018-12-09T07:45:00Z,14700.0
2018-12-09T07:50:00Z,10153.0
2018-12-09T07:55:00Z,3015.0
2018-12-09T08:00:00Z,4230.0
2018-12-09T08:05:00Z,6318.0
2018-12-09T08:10:00Z,5223.0
2018-12-09T08:15:00Z,5032.0
2018-12-09T08:20:00Z,5030.0
2018-12-09T08:25:00Z,4906.0
2018-12-09T08:30:00Z,3670.0
2018-12-09T08:35:00Z,5148.0
2018-12-09T08:40:00Z,3528.0
2018-12-09T08:45:00Z,6829.0
2018-12-09T08:50:00Z,12819.0
2018-12-09T08:55:00Z,10107.0
2018-12-09T09:00:00Z,5420.0
2018-12-09T09:05:00Z,7536.0
2018-12-09T09:10:00Z,5238.0
2018-12-09T09:15:00Z,7402.0
2018-12-09T09:20:00Z,9694.0
2018-12-09T09:25:00Z,9232.0
2018-12-09T09:30:00Z,9053.0
2018-12-09T09:35:00Z,10045.0
2018-12-09T09:40:00Z,9261.0
2018-12-09T09:45:00Z,8986.0
2018-12-09T09:50:00Z,10365.0
2018-12-09T09:55:00Z,20991.0
2018-12-09T10:00:00Z,24600.0
2018-12-09T10:05:00Z,14649.0
2018-12-09T10:10:00Z,8994.0
2018-12-09T10:15:00Z,7907.0
2018-12-09T10:20:00Z,4402.0
2018-12-09T10:25:00Z,3191.0
2018-12-09T10:30:00Z,2887.0
2018-12-09T10:35:00Z,3332.0
2018-12-09T10:40:00Z,4055.0
2018-12-09T10:45:00Z,3408.0
2018-12-09T10:50:00Z,4511.0
2018-12-09T10:55:00Z,28076.0
2018-12-09T11:00:00Z,39133.0
2018-12-09T11:05:00Z,20330.0
2018-12-09T11:10:00Z,6403.0
2018-12-09T11:15:00Z,5266.0
2018-12-09T11:20:00Z,4189.0
2018-12-09T11:25:00Z,2841.0
2018-12-09T11:30:00Z,3343.0
2018-12-09T11:35:00Z,4249.0
2018-12-09T11:40:00Z,2647.0
2018-12-09T11:45:00Z,3508.0
2018-12-09T11:50:00Z,2849.0
2018-12-09T11:55:00Z,6848.0
2018-12-09T12:00:00Z,40710.0
2018-12-09T12:05:00Z,43286.0
2018-12-09T12:10:00Z,11210.0
2018-12-09T12:15:00Z,4664.0
2018-12-09T12:20:00Z,6781.0
2018-12-09T12:25:00Z,4634.0
2018-12-09T12:30:00Z,4864.0
2018-12-09T12:35:00Z,6029.0
2018-12-09T12:40:00Z,4223.0
2018-12-09T12:45:00Z,4196.0
2018-12-09T12:50:00Z,6815.0
2018-12-09T12:55:00Z,47904.0
2018-12-09T13:00:00Z,81321.0
2018-12-09T13:05:00Z,44830.0
2018-12-09T13:10:00Z,13311.0
2018-12-09T13:15:00Z,10177.0
2018-12-09T13:20:00Z,7124.0
2018-12-09T13:25:00Z,7384.0
2018-12-09T13:30:00Z,6438.0
2018-12-09T13:35:00Z,6580.0
2018-12-09T13:40:00Z,6328.0
2018-12-09T13:45:00Z,6128.0
2018-12-09T13:50:00Z,5671.0
2018-12-09T13:55:00Z,10932.0
2018-12-09T14:00:00Z,61450.0
2018-12-09T14:05:00Z,80528.0
2018-12-09T14:10:00Z,26180.0
2018-12-09T14:15:00Z,4008.0
2018-12-09T14:20:00Z,2326.0
2018-12-09T14:25:00Z,1981.0
2018-12-09T14:30:00Z,1847.0
2018-12-09T14:35:00Z,2115.0
2018-12-09T14:40:00Z,4963.0
2018-12-09T14:45:00Z,8516.0
2018-12-09T14:50:00Z,6794.0
2018-12-09T14:55:00Z,24906.0
2018-12-09T15:00:00Z,72182.0
2018-12-09T15:05:00Z,58566.0
2018-12-09T15:10:00Z,19020.0
2018-12-09T15:15:00Z,9530.0
2018-12-09T15:20:00Z,7267.0
2018-12-09T15:25:00Z,10009.0
2018-12-09T15:30:00Z,8713.0
2018-12-09T15:35:00Z,6275.0
2018-12-09T15:40:00Z,8146.0
2018-12-09T15:45:00Z,5089.0
2018-12-09T15:50:00Z,4067.0
2018-12-09T15:55:00Z,3366.0
2018-12-09T16:00:00Z,5956.0
2018-12-09T16:05:00Z,24561.0
2018-12-09T16:10:00Z,59075.0
2018-12-09T16:15:00Z,45551.0
2018-12-09T16:20:00Z,6510.0
2018-12-09T16:25:00Z,2060.0
2018-12-09T16:30:00Z,2039.0
2018-12-09T16:35:00Z,3631.0
2018-12-09T16:40:00Z,2437.0
2018-12-09T16:45:00Z,1897.0
2018-12-09T16:50:00Z,1821.0
2018-12-09T16:55:00Z,1647.0
2018-12-09T17:00:00Z,5514.0
2018-12-09T17:05:00Z,35341.0
2018-12-09T17:10:00Z,51386.0
2018-12-09T17:15:00Z,23815.0
2018-12-09T17:20:00Z,3063.0
2018-12-09T17:25:00Z,2346.0
2018-12-09T17:30:00Z,2684.0
2018-12-09T17:35:00Z,1885.0
2018-12-09T17:40:00Z,1730.0
2018-12-09T17:45:00Z,2141.0
2018-12-09T17:50:00Z,6150.0
2018-12-09T17:55:00Z,10328.0
2018-12-09T18:00:00Z,14040.0
2018-12-09T18:05:00Z,28214.0
2018-12-09T18:10:00Z,62689.0
2018-12-09T18:15:00Z,51199.0
2018-12-09T18:20:00Z,16234.0
2018-12-09T18:25:00Z,12087.0
2018-12-09T18:30:00Z,12205.0
2018-12-09T18:35:00Z,7714.0
2018-12-09T18:40:00Z,7544.0
2018-12-09T18:45:00Z,7496.0
2018-12-09T18:50:00Z,7470.0
2018-12-09T18:55:00Z,22018.0
2018-12-09T19:00:00Z,49916.0
2018-12-09T19:05:00Z,38932.0
2018-12-09T19:10:00Z,9954.0
2018-12-09T19:15:00Z,4578.0
2018-12-09T19:20:00Z,4458.0
2018-12-09T19:25:00Z,4887.0
2018-12-09T19:30:00Z,4830.0
2018-12-09T19:35:00Z,3761.0
2018-12-09T19:40:00Z,3295.0
2018-12-09T19:45:00Z,3644.0
2018-12-09T19:50:00Z,2609.0
2018-12-09T19:55:00Z,2794.0
2018-12-09T20:00:00Z,6967.0
2018-12-09T20:05:00Z,8438.0
2018-12-09T20:10:00Z,8113.0
2018-12-09T20:15:00Z,9417.0
2018-12-09T20:20:00Z,33875.0
2018-12-09T20:25:00Z,47796.0
2018-12-09T20:30:00Z,25060.0
2018-12-09T20:35:00Z,7157.0
2018-12-09T20:40:00Z,5398.0
2018-12-09T20:45:00Z,5368.0
2018-12-09T20:50:00Z,9738.0
2018-12-09T20:55:00Z,25536.0
2018-12-09T21:00:00Z,52430.0
2018-12-09T21:05:00Z,60918.0
2018-12-09T21:10:00Z,37529.0
2018-12-09T21:15:00Z,13306.0
2018-12-09T21:20:00Z,12206.0
2018-12-09T21:25:00Z,13144.0
2018-12-09T21:30:00Z,10612.0
2018-12-09T21:35:00Z,7119.0
2018-12-09T21:40:00Z,10920.0
2018-12-09T21:45:00Z,9609.0
2018-12-09T21:50:00Z,10132.0
2018-12-09T21:55:00Z,21685.0
2018-12-09T22:00:00Z,46290.0
2018-12-09T22:05:00Z,40468.0
2018-12-09T22:10:00Z,12562.0
2018-12-09T22:15:00Z,3668.0
2018-12-09T22:20:00Z,1713.0
2018-12-09T22:25:00Z,2443.0
2018-12-09T22:30:00Z,2148.0
2018-12-09T22:35:00Z,1867.0
2018-12-09T22:40:00Z,1751.0
2018-12-09T22:45:00Z,853.0
2018-12-09T22:50:00Z,763.0
2018-12-09T22:55:00Z,599.0
2018-12-09T23:00:00Z,3844.0
2018-12-09T23:05:00Z,36497.0
2018-12-09T23:10:00Z,71287.0
2018-12-09T23:15:00Z,44981.0
2018-12-09T23:20:00Z,8225.0
2018-12-09T23:25:00Z,1714.0
2018-12-09T23:30:00Z,704.0
2018-12-09T23:35:00Z,788.0
2018-12-09T23:40:00Z,840.0
2018-12-09T23:45:00Z,1851.0
2018-12-09T23:50:00Z,25426.0
2018-12-09T23:55:00Z,50353.0
2018-12-10T00:00:00Z,31369.0
2018-12-10T00:05:00Z,12095.0
2018-12-10T00:10:00Z,7602.0
2018-12-10T00:15:00Z,4639.0
2018-12-10T00:20:00Z,3015.0
2018-12-10T00:25:00Z,5693.0
2018-12-10T00:30:00Z,3561.0
2018-12-10T00:35:00Z,2973.0
2018-12-10T00:40:00Z,5276.0
2018-12-10T00:45:00Z,3734.0
2018-12-10T00:50:00Z,5789.0
2018-12-10T00:55:00Z,13836.0
2018-12-10T01:00:00Z,32305.0
2018-12-10T01:05:00Z,35730.0
2018-12-10T01:10:00Z,18801.0
2018-12-10T01:15:00Z,11976.0
2018-12-10T01:20:00Z,11239.0
2018-12-10T01:25:00Z,11636.0
2018-12-10T01:30:00Z,11140.0
2018-12-10T01:35:00Z,10525.0
2018-12-10T01:40:00Z,11186.0
