timestamp,value
2018-12-09T00:00:00Z,23027.0
2018-12-09T00:05:00Z,34892.0
2018-12-09T00:10:00Z,19656.0
2018-12-09T00:15:00Z,19591.0
2018-12-09T00:20:00Z,16621.0
2018-12-09T00:25:00Z,13243.0
2018-12-09T00:30:00Z,14589.0
2018-12-09T00:35:00Z,18381.0
2018-12-09T00:40:00Z,17254.0
2018-12-09T00:45:00Z,14526.0
2018-12-09T00:50:00Z,13912.0
2018-12-09T00:55:00Z,13438.0
2018-12-09T01:00:00Z,16868.0
2018-12-09T01:05:00Z,30659.0
2018-12-09T01:10:00Z,18523.0
2018-12-09T01:15:00Z,18335.0
2018-12-09T01:20:00Z,26569.0
2018-12-09T01:25:00Z,20200.0
2018-12-09T01:30:00Z,22437.0
2018-12-09T01:35:00Z,25341.0
2018-12-09T01:40:00Z,14648.0
2018-12-09T01:45:00Z,12097.0
2018-12-09T01:50:00Z,16165.0
2018-12-09T01:55:00Z,11506.0
2018-12-09T02:00:00Z,19965.0
2018-12-09T02:05:00Z,34721.0
2018-12-09T02:10:00Z,33432.0
2018-12-09T02:15:00Z,22061.0
2018-12-09T02:20:00Z,18229.0
2018-12-09T02:25:00Z,17409.0
2018-12-09T02:30:00Z,23641.0
2018-12-09T02:35:00Z,25068.0
2018-12-09T02:40:00Z,17215.0
2018-12-09T02:45:00Z,17498.0
2018-12-09T02:50:00Z,20679.0
2018-12-09T02:55:00Z,16395.0
2018-12-09T03:00:00Z,17822.0
2018-12-09T03:05:00Z,26621.0
2018-12-09T03:10:00Z,16753.0
2018-12-09T03:15:00Z,13091.0
2018-12-09T03:20:00Z,18690.0
2018-12-09T03:25:00Z,14318.0
2018-12-09T03:30:00Z,14849.0
2018-12-09T03:35:00Z,17263.0
2018-12-09T03:40:00Z,16137.0
2018-12-09T03:45:00Z,36607.0
2018-12-09T03:50:00Z,29599.0
2018-12-09T03:55:00Z,23973.0
2018-12-09T04:00:00Z,25551.0
2018-12-09T04:05:00Z,29628.0
2018-12-09T04:10:00Z,21423.0
2018-12-09T04:15:00Z,26388.0
2018-12-09T04:20:00Z,16107.0
2018-12-09T04:25:00Z,11937.0
2018-12-09T04:30:00Z,18846.0
2018-12-09T04:35:00Z,22241.0
2018-12-09T04:40:00Z,17355.0
2018-12-09T04:45:00Z,21235.0
2018-12-09T04:50:00Z,14548.0
2018-12-09T04:55:00Z,12693.0
2018-12-09T05:00:00Z,23967.0
2018-12-09T05:05:00Z,44483.0
2018-12-09T05:10:00Z,22132.0
2018-12-09T05:15:00Z,29001.0
2018-12-09T05:20:00Z,27941.0
2018-12-09T05:25:00Z,21125.0
2018-12-09T05:30:00Z,20664.0
2018-12-09T05:35:00Z,20027.0
2018-12-09T05:40:00Z,14743.0
2018-12-09T05:45:00Z,14434.0
2018-12-09T05:50:00Z,14357.0
2018-12-09T05:55:00Z,12953.0
2018-12-09T06:00:00Z,18934.0
2018-12-09T06:05:00Z,26239.0
2018-12-09T06:10:00Z,22010.0
2018-12-09T06:15:00Z,23418.0
2018-12-09T06:20:00Z,18678.0
2018-12-09T06:25:00Z,16647.0
2018-12-09T06:30:00Z,20773.0
2018-12-09T06:35:00Z,25858.0
2018-12-09T06:40:00Z,18262.0
2018-12-09T06:45:00Z,16500.0
2018-12-09T06:50:00Z,15974.0
2018-12-09T06:55:00Z,12845.0
2018-12-09T07:00:00Z,23019.0
2018-12-09T07:05:00Z,33885.0
2018-12-09T07:10:00Z,18342.0
2018-12-09T07:15:00Z,18355.0
2018-12-09T07:20:00Z,16625.0
2018-12-09T07:25:00Z,17572.0
2018-12-09T07:30:00Z,20161.0
2018-12-09T07:35:00Z,19325.0
2018-12-09T07:40:00Z,15817.0
2018-12-09T07:45:00Z,14698.0
2018-12-09T07:50:00Z,18950.0
2018-12-09T07:55:00Z,20237.0
2018-12-09T08:00:00Z,31308.0
2018-12-09T08:05:00Z,25615.0
2018-12-09T08:10:00Z,19857.0
2018-12-09T08:15:00Z,19640.0
2018-12-09T08:20:00Z,17922.0
2018-12-09T08:25:00Z,16647.0
2018-12-09T08:30:00Z,17207.0
2018-12-09T08:35:00Z,18469.0
2018-12-09T08:40:00Z,16647.0
2018-12-09T08:45:00Z,15542.0
2018-12-09T08:50:00Z,15694.0
2018-12-09T08:55:00Z,13923.0
2018-12-09T09:00:00Z,21107.0
2018-12-09T09:05:00Z,28110.0
2018-12-09T09:10:00Z,19804.0
2018-12-09T09:15:00Z,17127.0
2018-12-09T09:20:00Z,14641.0
