timestamp,value
2018-12-09T00:00:00Z,31808.0
2018-12-09T00:05:00Z,31573.0
2018-12-09T00:10:00Z,23235.0
2018-12-09T00:15:00Z,24570.0
2018-12-09T00:20:00Z,23453.0
2018-12-09T00:25:00Z,23256.0
2018-12-09T00:30:00Z,23218.0
2018-12-09T00:35:00Z,21824.0
2018-12-09T00:40:00Z,22909.0
2018-12-09T00:45:00Z,21720.0
2018-12-09T00:50:00Z,19997.0
2018-12-09T00:55:00Z,25573.0
2018-12-09T01:00:00Z,23284.0
2018-12-09T01:05:00Z,22266.0
2018-12-09T01:10:00Z,23429.0
2018-12-09T01:15:00Z,23918.0
2018-12-09T01:20:00Z,22394.0
2018-12-09T01:25:00Z,23085.0
2018-12-09T01:30:00Z,22900.0
2018-12-09T01:35:00Z,22116.0
2018-12-09T01:40:00Z,19854.0
2018-12-09T01:45:00Z,18351.0
2018-12-09T01:50:00Z,18047.0
2018-12-09T01:55:00Z,19859.0
2018-12-09T02:00:00Z,29169.0
2018-12-09T02:05:00Z,28010.0
2018-12-09T02:10:00Z,20383.0
2018-12-09T02:15:00Z,23832.0
2018-12-09T02:20:00Z,21626.0
2018-12-09T02:25:00Z,22281.0
2018-12-09T02:30:00Z,22853.0
2018-12-09T02:35:00Z,21514.0
2018-12-09T02:40:00Z,21799.0
2018-12-09T02:45:00Z,21202.0
2018-12-09T02:50:00Z,19616.0
2018-12-09T02:55:00Z,23882.0
2018-12-09T03:00:00Z,23288.0
2018-12-09T03:05:00Z,22616.0
2018-12-09T03:10:00Z,23795.0
2018-12-09T03:15:00Z,23494.0
2018-12-09T03:20:00Z,23289.0
2018-12-09T03:25:00Z,22257.0
2018-12-09T03:30:00Z,21933.0
2018-12-09T03:35:00Z,21133.0
2018-12-09T03:40:00Z,20592.0
2018-12-09T03:45:00Z,19414.0
2018-12-09T03:50:00Z,18347.0
2018-12-09T03:55:00Z,18855.0
2018-12-09T04:00:00Z,30749.0
2018-12-09T04:05:00Z,26747.0
2018-12-09T04:10:00Z,21692.0
2018-12-09T04:15:00Z,24644.0
2018-12-09T04:20:00Z,23982.0
2018-12-09T04:25:00Z,25573.0
2018-12-09T04:30:00Z,24929.0
2018-12-09T04:35:00Z,24309.0
2018-12-09T04:40:00Z,30086.0
2018-12-09T04:45:00Z,27097.0
2018-12-09T04:50:00Z,24224.0
2018-12-09T04:55:00Z,26748.0
2018-12-09T05:00:00Z,25700.0
2018-12-09T05:05:00Z,27242.0
2018-12-09T05:10:00Z,27894.0
2018-12-09T05:15:00Z,28990.0
2018-12-09T05:20:00Z,26202.0
2018-12-09T05:25:00Z,25047.0
2018-12-09T05:30:00Z,25440.0
2018-12-09T05:35:00Z,24450.0
2018-12-09T05:40:00Z,23183.0
2018-12-09T05:45:00Z,21961.0
2018-12-09T05:50:00Z,21721.0
2018-12-09T05:55:00Z,22011.0
2018-12-09T06:00:00Z,31248.0
2018-12-09T06:05:00Z,30304.0
2018-12-09T06:10:00Z,24226.0
2018-12-09T06:15:00Z,27586.0
2018-12-09T06:20:00Z,27503.0
2018-12-09T06:25:00Z,27925.0
2018-12-09T06:30:00Z,26988.0
2018-12-09T06:35:00Z,27271.0
2018-12-09T06:40:00Z,26893.0
2018-12-09T06:45:00Z,26141.0
2018-12-09T06:50:00Z,24682.0
2018-12-09T06:55:00Z,28533.0
2018-12-09T07:00:00Z,26547.0
2018-12-09T07:05:00Z,33132.0
2018-12-09T07:10:00Z,28438.0
2018-12-09T07:15:00Z,26239.0
2018-12-09T07:20:00Z,25148.0
2018-12-09T07:25:00Z,26221.0
2018-12-09T07:30:00Z,27828.0
2018-12-09T07:35:00Z,27648.0
2018-12-09T07:40:00Z,28310.0
2018-12-09T07:45:00Z,26375.0
2018-12-09T07:50:00Z,24721.0
2018-12-09T07:55:00Z,23342.0
2018-12-09T08:00:00Z,31223.0
2018-12-09T08:05:00Z,27870.0
2018-12-09T08:10:00Z,30088.0
2018-12-09T08:15:00Z,68680.0
2018-12-09T08:20:00Z,43761.0
2018-12-09T08:25:00Z,27099.0
2018-12-09T08:30:00Z,28878.0
2018-12-09T08:35:00Z,26383.0
