timestamp,value
2018-12-09T00:00:00Z,3399.0
2018-12-09T00:05:00Z,12075.0
2018-12-09T00:10:00Z,20348.0
2018-12-09T00:15:00Z,5128.0
2018-12-09T00:20:00Z,4743.0
2018-12-09T00:25:00Z,6096.0
2018-12-09T00:30:00Z,8943.0
2018-12-09T00:35:00Z,3871.0
2018-12-09T00:40:00Z,4601.0
2018-12-09T00:45:00Z,7911.0
2018-12-09T00:50:00Z,3258.0
2018-12-09T00:55:00Z,4570.0
2018-12-09T01:00:00Z,3463.0
2018-12-09T01:05:00Z,3037.0
2018-12-09T01:10:00Z,2726.0
2018-12-09T01:15:00Z,2883.0
2018-12-09T01:20:00Z,14532.0
2018-12-09T01:25:00Z,7785.0
2018-12-09T01:30:00Z,3992.0
2018-12-09T01:35:00Z,11496.0
2018-12-09T01:40:00Z,10133.0
2018-12-09T01:45:00Z,5802.0
2018-12-09T01:50:00Z,4221.0
2018-12-09T01:55:00Z,3341.0
2018-12-09T02:00:00Z,2804.0
2018-12-09T02:05:00Z,2935.0
2018-12-09T02:10:00Z,3612.0
2018-12-09T02:15:00Z,23198.0
2018-12-09T02:20:00Z,9030.0
2018-12-09T02:25:00Z,5828.0
2018-12-09T02:30:00Z,5488.0
2018-12-09T02:35:00Z,4940.0
2018-12-09T02:40:00Z,4151.0
2018-12-09T02:45:00Z,50007.0
2018-12-09T02:50:00Z,11177.0
2018-12-09T02:55:00Z,15517.0
2018-12-09T03:00:00Z,4035.0
2018-12-09T03:05:00Z,9825.0
2018-12-09T03:10:00Z,9684.0
2018-12-09T03:15:00Z,5809.0
2018-12-09T03:20:00Z,9396.0
2018-12-09T03:25:00Z,5496.0
2018-12-09T03:30:00Z,4698.0
2018-12-09T03:35:00Z,5273.0
2018-12-09T03:40:00Z,5475.0
2018-12-09T03:45:00Z,6223.0
2018-12-09T03:50:00Z,6045.0
2018-12-09T03:55:00Z,5262.0
2018-12-09T04:00:00Z,5742.0
2018-12-09T04:05:00Z,8818.0
2018-12-09T04:10:00Z,5668.0
2018-12-09T04:15:00Z,6254.0
2018-12-09T04:20:00Z,6770.0
2018-12-09T04:25:00Z,6998.0
2018-12-09T04:30:00Z,6108.0
2018-12-09T04:35:00Z,10420.0
2018-12-09T04:40:00Z,6743.0
2018-12-09T04:45:00Z,4429.0
2018-12-09T04:50:00Z,4720.0
2018-12-09T04:55:00Z,4003.0
2018-12-09T05:00:00Z,3701.0
2018-12-09T05:05:00Z,6172.0
2018-12-09T05:10:00Z,5577.0
2018-12-09T05:15:00Z,5276.0
2018-12-09T05:20:00Z,4026.0
2018-12-09T05:25:00Z,6182.0
2018-12-09T05:30:00Z,5357.0
2018-12-09T05:35:00Z,3658.0
2018-12-09T05:40:00Z,2779.0
2018-12-09T05:45:00Z,4078.0
2018-12-09T05:50:00Z,5844.0
2018-12-09T05:55:00Z,4770.0
2018-12-09T06:00:00Z,4279.0
2018-12-09T06:05:00Z,6530.0
2018-12-09T06:10:00Z,3440.0
2018-12-09T06:15:00Z,3620.0
2018-12-09T06:20:00Z,4611.0
2018-12-09T06:25:00Z,4963.0
2018-12-09T06:30:00Z,5049.0
2018-12-09T06:35:00Z,5009.0
2018-12-09T06:40:00Z,3473.0
2018-12-09T06:45:00Z,2900.0
2018-12-09T06:50:00Z,3036.0
2018-12-09T06:55:00Z,2165.0
2018-12-09T07:00:00Z,2579.0
2018-12-09T07:05:00Z,2581.0
2018-12-09T07:10:00Z,2591.0
2018-12-09T07:15:00Z,4461.0
2018-12-09T07:20:00Z,3097.0
2018-12-09T07:25:00Z,1901.0
2018-12-09T07:30:00Z,2239.0
2018-12-09T07:35:00Z,2404.0
2018-12-09T07:40:00Z,3414.0
2018-12-09T07:45:00Z,2747.0
2018-12-09T07:50:00Z,3467.0
2018-12-09T07:55:00Z,1968.0
2018-12-09T08:00:00Z,1992.0
2018-12-09T08:05:00Z,1574.0
2018-12-09T08:10:00Z,1882.0
2018-12-09T08:15:00Z,3357.0
2018-12-09T08:20:00Z,2611.0
2018-12-09T08:25:00Z,2303.0
2018-12-09T08:30:00Z,2031.0
2018-12-09T08:35:00Z,2232.0
2018-12-09T08:40:00Z,2271.0
2018-12-09T08:45:00Z,3101.0
2018-12-09T08:50:00Z,2985.0
2018-12-09T08:55:00Z,1945.0
2018-12-09T09:00:00Z,1912.0
2018-12-09T09:05:00Z,4941.0
2018-12-09T09:10:00Z,3632.0
2018-12-09T09:15:00Z,2517.0
2018-12-09T09:20:00Z,3191.0
2018-12-09T09:25:00Z,4184.0
2018-12-09T09:30:00Z,2814.0
2018-12-09T09:35:00Z,2988.0
2018-12-09T09:40:00Z,4081.0
2018-12-09T09:45:00Z,3888.0
2018-12-09T09:50:00Z,3251.0
2018-12-09T09:55:00Z,5216.0
2018-12-09T10:00:00Z,7028.0
2018-12-09T10:05:00Z,7383.0
2018-12-09T10:10:00Z,4037.0
2018-12-09T10:15:00Z,2476.0
2018-12-09T10:20:00Z,3175.0
2018-12-09T10:25:00Z,3047.0
2018-12-09T10:30:00Z,3555.0
2018-12-09T10:35:00Z,5091.0
2018-12-09T10:40:00Z,4156.0
2018-12-09T10:45:00Z,2826.0
2018-12-09T10:50:00Z,4798.0
2018-12-09T10:55:00Z,5259.0
2018-12-09T11:00:00Z,5208.0
2018-12-09T11:05:00Z,8236.0
2018-12-09T11:10:00Z,6748.0
2018-12-09T11:15:00Z,6655.0
2018-12-09T11:20:00Z,5156.0
2018-12-09T11:25:00Z,4025.0
2018-12-09T11:30:00Z,7332.0
2018-12-09T11:35:00Z,7121.0
2018-12-09T11:40:00Z,4031.0
2018-12-09T11:45:00Z,12556.0
2018-12-09T11:50:00Z,6120.0
2018-12-09T11:55:00Z,4748.0
2018-12-09T12:00:00Z,3774.0
2018-12-09T12:05:00Z,8187.0
2018-12-09T12:10:00Z,9554.0
2018-12-09T12:15:00Z,4277.0
2018-12-09T12:20:00Z,4220.0
2018-12-09T12:25:00Z,2658.0
2018-12-09T12:30:00Z,2769.0
2018-12-09T12:35:00Z,10790.0
2018-12-09T12:40:00Z,3415.0
2018-12-09T12:45:00Z,2857.0
2018-12-09T12:50:00Z,2605.0
2018-12-09T12:55:00Z,2467.0
2018-12-09T13:00:00Z,2888.0
2018-12-09T13:05:00Z,2694.0
2018-12-09T13:10:00Z,6751.0
2018-12-09T13:15:00Z,6526.0
2018-12-09T13:20:00Z,8350.0
