timestamp,value
2018-12-09T00:00:00Z,1442.0
2018-12-09T00:05:00Z,2900.0
2018-12-09T00:10:00Z,2717.0
2018-12-09T00:15:00Z,1965.0
2018-12-09T00:20:00Z,3437.0
2018-12-09T00:25:00Z,7033.0
2018-12-09T00:30:00Z,4549.0
2018-12-09T00:35:00Z,4572.0
2018-12-09T00:40:00Z,5676.0
2018-12-09T00:45:00Z,5493.0
2018-12-09T00:50:00Z,2916.0
2018-12-09T00:55:00Z,1702.0
2018-12-09T01:00:00Z,2127.0
2018-12-09T01:05:00Z,4995.0
2018-12-09T01:10:00Z,5650.0
2018-12-09T01:15:00Z,3566.0
2018-12-09T01:20:00Z,14924.0
2018-12-09T01:25:00Z,3574.0
2018-12-09T01:30:00Z,5538.0
2018-12-09T01:35:00Z,1037.0
2018-12-09T01:40:00Z,1207.0
2018-12-09T01:45:00Z,2507.0
2018-12-09T01:50:00Z,2700.0
2018-12-09T01:55:00Z,3383.0
2018-12-09T02:00:00Z,2146.0
2018-12-09T02:05:00Z,2669.0
2018-12-09T02:10:00Z,3364.0
2018-12-09T02:15:00Z,4498.0
2018-12-09T02:20:00Z,3338.0
2018-12-09T02:25:00Z,1965.0
2018-12-09T02:30:00Z,2350.0
2018-12-09T02:35:00Z,7041.0
2018-12-09T02:40:00Z,8052.0
2018-12-09T02:45:00Z,2671.0
2018-12-09T02:50:00Z,1626.0
2018-12-09T02:55:00Z,2379.0
2018-12-09T03:00:00Z,1937.0
2018-12-09T03:05:00Z,1740.0
2018-12-09T03:10:00Z,1030.0
2018-12-09T03:15:00Z,1015.0
2018-12-09T03:20:00Z,1107.0
2018-12-09T03:25:00Z,1263.0
2018-12-09T03:30:00Z,1356.0
2018-12-09T03:35:00Z,1905.0
2018-12-09T03:40:00Z,1372.0
2018-12-09T03:45:00Z,1423.0
2018-12-09T03:50:00Z,1087.0
2018-12-09T03:55:00Z,2281.0
2018-12-09T04:00:00Z,2528.0
2018-12-09T04:05:00Z,1424.0
2018-12-09T04:10:00Z,1742.0
2018-12-09T04:15:00Z,3752.0
2018-12-09T04:20:00Z,1764.0
2018-12-09T04:25:00Z,4475.0
2018-12-09T04:30:00Z,2491.0
2018-12-09T04:35:00Z,2476.0
2018-12-09T04:40:00Z,11697.0
2018-12-09T04:45:00Z,6402.0
2018-12-09T04:50:00Z,1871.0
2018-12-09T04:55:00Z,1095.0
