timestamp,value
2018-12-09T00:00:00Z,32239.0
2018-12-09T00:05:00Z,35552.0
2018-12-09T00:10:00Z,36003.0
2018-12-09T00:15:00Z,30755.0
2018-12-09T00:20:00Z,37428.0
2018-12-09T00:25:00Z,32188.0
2018-12-09T00:30:00Z,26890.0
2018-12-09T00:35:00Z,26493.0
2018-12-09T00:40:00Z,32348.0
2018-12-09T00:45:00Z,30449.0
2018-12-09T00:50:00Z,41376.0
2018-12-09T00:55:00Z,41848.0
2018-12-09T01:00:00Z,43320.0
2018-12-09T01:05:00Z,42795.0
2018-12-09T01:10:00Z,45642.0
2018-12-09T01:15:00Z,51531.0
2018-12-09T01:20:00Z,53587.0
2018-12-09T01:25:00Z,51298.0
2018-12-09T01:30:00Z,43202.0
2018-12-09T01:35:00Z,43724.0
2018-12-09T01:40:00Z,46240.0
2018-12-09T01:45:00Z,37706.0
2018-12-09T01:50:00Z,42340.0
2018-12-09T01:55:00Z,47665.0
2018-12-09T02:00:00Z,49647.0
2018-12-09T02:05:00Z,41740.0
2018-12-09T02:10:00Z,34204.0
2018-12-09T02:15:00Z,37985.0
2018-12-09T02:20:00Z,37362.0
2018-12-09T02:25:00Z,45427.0
2018-12-09T02:30:00Z,44873.0
2018-12-09T02:35:00Z,41862.0
2018-12-09T02:40:00Z,37501.0
2018-12-09T02:45:00Z,43157.0
2018-12-09T02:50:00Z,39583.0
2018-12-09T02:55:00Z,48316.0
2018-12-09T03:00:00Z,44602.0
2018-12-09T03:05:00Z,51883.0
2018-12-09T03:10:00Z,48400.0
2018-12-09T03:15:00Z,40213.0
2018-12-09T03:20:00Z,47867.0
2018-12-09T03:25:00Z,50359.0
2018-12-09T03:30:00Z,48052.0
2018-12-09T03:35:00Z,37109.0
2018-12-09T03:40:00Z,33464.0
2018-12-09T03:45:00Z,35552.0
2018-12-09T03:50:00Z,41149.0
2018-12-09T03:55:00Z,38357.0
2018-12-09T04:00:00Z,38459.0
2018-12-09T04:05:00Z,52158.0
2018-12-09T04:10:00Z,48603.0
2018-12-09T04:15:00Z,39301.0
2018-12-09T04:20:00Z,44547.0
2018-12-09T04:25:00Z,33060.0
2018-12-09T04:30:00Z,34114.0
2018-12-09T04:35:00Z,43263.0
2018-12-09T04:40:00Z,38251.0
2018-12-09T04:45:00Z,48505.0
2018-12-09T04:50:00Z,45773.0
2018-12-09T04:55:00Z,45976.0
2018-12-09T05:00:00Z,49096.0
2018-12-09T05:05:00Z,52270.0
2018-12-09T05:10:00Z,49841.0
2018-12-09T05:15:00Z,45773.0
2018-12-09T05:20:00Z,43001.0
2018-12-09T05:25:00Z,40090.0
2018-12-09T05:30:00Z,41161.0
2018-12-09T05:35:00Z,40216.0
2018-12-09T05:40:00Z,41804.0
2018-12-09T05:45:00Z,46520.0
2018-12-09T05:50:00Z,45761.0
2018-12-09T05:55:00Z,36114.0
2018-12-09T06:00:00Z,40446.0
2018-12-09T06:05:00Z,53030.0
2018-12-09T06:10:00Z,42553.0
2018-12-09T06:15:00Z,41704.0
2018-12-09T06:20:00Z,42830.0
2018-12-09T06:25:00Z,51321.0
2018-12-09T06:30:00Z,46447.0
2018-12-09T06:35:00Z,44519.0
2018-12-09T06:40:00Z,47122.0
2018-12-09T06:45:00Z,47640.0
2018-12-09T06:50:00Z,38233.0
2018-12-09T06:55:00Z,48033.0
2018-12-09T07:00:00Z,45131.0
2018-12-09T07:05:00Z,41849.0
2018-12-09T07:10:00Z,41704.0
2018-12-09T07:15:00Z,46647.0
2018-12-09T07:20:00Z,38308.0
2018-12-09T07:25:00Z,41516.0
2018-12-09T07:30:00Z,40290.0
2018-12-09T07:35:00Z,42564.0
2018-12-09T07:40:00Z,37149.0
2018-12-09T07:45:00Z,39090.0
2018-12-09T07:50:00Z,43268.0
2018-12-09T07:55:00Z,41778.0
2018-12-09T08:00:00Z,41517.0
2018-12-09T08:05:00Z,40942.0
2018-12-09T08:10:00Z,33845.0
