timestamp,value
2018-12-09T00:00:00Z,307.0
2018-12-09T00:05:00Z,20213.0
2018-12-09T00:10:00Z,28734.0
2018-12-09T00:15:00Z,51279.0
2018-12-09T00:20:00Z,15625.0
2018-12-09T00:25:00Z,22118.0
2018-12-09T00:30:00Z,40970.0
2018-12-09T00:35:00Z,32655.0
2018-12-09T00:40:00Z,10620.0
2018-12-09T00:45:00Z,63499.0
2018-12-09T00:50:00Z,23224.0
2018-12-09T00:55:00Z,21141.0
2018-12-09T01:00:00Z,32394.0
2018-12-09T01:05:00Z,56021.0
2018-12-09T01:10:00Z,40876.0
2018-12-09T01:15:00Z,41651.0
2018-12-09T01:20:00Z,59026.0
2018-12-09T01:25:00Z,36407.0
2018-12-09T01:30:00Z,4778.0
2018-12-09T01:35:00Z,663.0
2018-12-09T01:40:00Z,9953.0
2018-12-09T01:45:00Z,26657.0
2018-12-09T01:50:00Z,17606.0
2018-12-09T01:55:00Z,6556.0
2018-12-09T02:00:00Z,234.0
2018-12-09T02:05:00Z,602.0
2018-12-09T02:10:00Z,169.0
2018-12-09T02:15:00Z,28.0
2018-12-09T02:20:00Z,8.0
2018-12-09T02:25:00Z,119.0
2018-12-09T02:30:00Z,178.0
2018-12-09T02:35:00Z,22.0
2018-12-09T02:40:00Z,795.0
2018-12-09T02:45:00Z,38.0
2018-12-09T02:50:00Z,133.0
2018-12-09T02:55:00Z,82.0
2018-12-09T03:00:00Z,1511.0
2018-12-09T03:05:00Z,39.0
2018-12-09T03:10:00Z,1541.0
2018-12-09T03:15:00Z,231.0
2018-12-09T03:20:00Z,3466.0
2018-12-09T03:25:00Z,1629.0
2018-12-09T03:30:00Z,11.0
2018-12-09T03:35:00Z,27.0
2018-12-09T03:40:00Z,100.0
2018-12-09T03:45:00Z,379.0
2018-12-09T03:50:00Z,283.0
2018-12-09T03:55:00Z,7.0
2018-12-09T04:00:00Z,22.0
2018-12-09T04:05:00Z,46.0
2018-12-09T04:10:00Z,1730.0
2018-12-09T04:15:00Z,4988.0
2018-12-09T04:20:00Z,505.0
2018-12-09T04:25:00Z,9695.0
2018-12-09T04:30:00Z,600.0
2018-12-09T04:35:00Z,534.0
2018-12-09T04:40:00Z,539.0
2018-12-09T04:45:00Z,49.0
2018-12-09T04:50:00Z,233.0
2018-12-09T04:55:00Z,180.0
2018-12-09T05:00:00Z,34.0
2018-12-09T05:05:00Z,14.0
2018-12-09T05:10:00Z,4.0
2018-12-09T05:15:00Z,319.0
2018-12-09T05:20:00Z,5554.0
2018-12-09T05:25:00Z,52.0
2018-12-09T05:30:00Z,89.0
2018-12-09T05:35:00Z,648.0
2018-12-09T05:45:00Z,14.0
2018-12-09T05:50:00Z,33.0
2018-12-09T05:55:00Z,116.0
2018-12-09T06:00:00Z,981.0
2018-12-09T06:05:00Z,8286.0
2018-12-09T06:10:00Z,2139.0
2018-12-09T06:15:00Z,225.0
2018-12-09T06:20:00Z,98.0
2018-12-09T06:25:00Z,142.0
2018-12-09T06:30:00Z,34.0
2018-12-09T06:35:00Z,14.0
2018-12-09T06:40:00Z,2148.0
2018-12-09T06:45:00Z,69.0
2018-12-09T06:50:00Z,277.0
2018-12-09T06:55:00Z,356.0
2018-12-09T07:00:00Z,20.0
2018-12-09T07:25:00Z,9.0
2018-12-09T07:30:00Z,5.0
2018-12-09T07:40:00Z,1.0
2018-12-09T07:45:00Z,2.0
2018-12-09T08:00:00Z,56.0
2018-12-09T08:05:00Z,663.0
2018-12-09T08:10:00Z,1150.0
2018-12-09T08:15:00Z,1.0
2018-12-09T08:30:00Z,70.0
2018-12-09T08:35:00Z,550.0
2018-12-09T08:40:00Z,189.0
2018-12-09T08:45:00Z,503.0
2018-12-09T08:50:00Z,1910.0
2018-12-09T08:55:00Z,7488.0
2018-12-09T09:00:00Z,5138.0
2018-12-09T09:05:00Z,1152.0
2018-12-09T09:10:00Z,425.0
2018-12-09T09:15:00Z,139.0
2018-12-09T09:20:00Z,62.0
2018-12-09T09:25:00Z,1804.0
2018-12-09T09:30:00Z,11.0
