timestamp,value
2018-12-09T00:00:00Z,11289.0
2018-12-09T00:05:00Z,13401.0
2018-12-09T00:10:00Z,11681.0
2018-12-09T00:15:00Z,12954.0
2018-12-09T00:20:00Z,12978.0
2018-12-09T00:25:00Z,10645.0
2018-12-09T00:30:00Z,10553.0
2018-12-09T00:35:00Z,11571.0
2018-12-09T00:40:00Z,11871.0
2018-12-09T00:45:00Z,8826.0
2018-12-09T00:50:00Z,11138.0
2018-12-09T00:55:00Z,10930.0
2018-12-09T01:00:00Z,10632.0
2018-12-09T01:05:00Z,11815.0
2018-12-09T01:10:00Z,10677.0
2018-12-09T01:15:00Z,11452.0
2018-12-09T01:20:00Z,16943.0
2018-12-09T01:25:00Z,11224.0
2018-12-09T01:30:00Z,11301.0
2018-12-09T01:35:00Z,11018.0
2018-12-09T01:40:00Z,10430.0
2018-12-09T01:45:00Z,9125.0
2018-12-09T01:50:00Z,7799.0
2018-12-09T01:55:00Z,10103.0
2018-12-09T02:00:00Z,9708.0
2018-12-09T02:05:00Z,11428.0
2018-12-09T02:10:00Z,10106.0
2018-12-09T02:15:00Z,9973.0
2018-12-09T02:20:00Z,9882.0
2018-12-09T02:25:00Z,8365.0
2018-12-09T02:30:00Z,9572.0
2018-12-09T02:35:00Z,8968.0
2018-12-09T02:40:00Z,12303.0
2018-12-09T02:45:00Z,10527.0
2018-12-09T02:50:00Z,12069.0
2018-12-09T02:55:00Z,10385.0
2018-12-09T03:00:00Z,9961.0
2018-12-09T03:05:00Z,11731.0
2018-12-09T03:10:00Z,9739.0
2018-12-09T03:15:00Z,9123.0
2018-12-09T03:20:00Z,7428.0
2018-12-09T03:25:00Z,8749.0
2018-12-09T03:30:00Z,6750.0
2018-12-09T03:35:00Z,8264.0
2018-12-09T03:40:00Z,8057.0
2018-12-09T03:45:00Z,7667.0
2018-12-09T03:50:00Z,7666.0
2018-12-09T03:55:00Z,7709.0
2018-12-09T04:00:00Z,9470.0
2018-12-09T04:05:00Z,8168.0
2018-12-09T04:10:00Z,6581.0
2018-12-09T04:15:00Z,9703.0
2018-12-09T04:20:00Z,10382.0
2018-12-09T04:25:00Z,7780.0
2018-12-09T04:30:00Z,8819.0
2018-12-09T04:35:00Z,7148.0
2018-12-09T04:40:00Z,8083.0
2018-12-09T04:45:00Z,7171.0
2018-12-09T04:50:00Z,8243.0
2018-12-09T04:55:00Z,7801.0
2018-12-09T05:00:00Z,7101.0
2018-12-09T05:05:00Z,7302.0
2018-12-09T05:10:00Z,7514.0
2018-12-09T05:15:00Z,7002.0
2018-12-09T05:20:00Z,9674.0
2018-12-09T05:25:00Z,7596.0
2018-12-09T05:30:00Z,7645.0
2018-12-09T05:35:00Z,7710.0
2018-12-09T05:40:00Z,7688.0
2018-12-09T05:45:00Z,7802.0
2018-12-09T05:50:00Z,6188.0
2018-12-09T05:55:00Z,8450.0
2018-12-09T06:00:00Z,7799.0
2018-12-09T06:05:00Z,8835.0
2018-12-09T06:10:00Z,7923.0
2018-12-09T06:15:00Z,7759.0
2018-12-09T06:20:00Z,6415.0
2018-12-09T06:25:00Z,5933.0
2018-12-09T06:30:00Z,4684.0
2018-12-09T06:35:00Z,6554.0
2018-12-09T06:40:00Z,6252.0
2018-12-09T06:45:00Z,5816.0
2018-12-09T06:50:00Z,5985.0
2018-12-09T06:55:00Z,5275.0
2018-12-09T07:00:00Z,6872.0
2018-12-09T07:05:00Z,6922.0
2018-12-09T07:10:00Z,6890.0
2018-12-09T07:15:00Z,6428.0
2018-12-09T07:20:00Z,7246.0
2018-12-09T07:25:00Z,7383.0
2018-12-09T07:30:00Z,9099.0
2018-12-09T07:35:00Z,7935.0
2018-12-09T07:40:00Z,6875.0
2018-12-09T07:45:00Z,6068.0
2018-12-09T07:50:00Z,5716.0
2018-12-09T07:55:00Z,5661.0
2018-12-09T08:00:00Z,5488.0
2018-12-09T08:05:00Z,6235.0
2018-12-09T08:10:00Z,7188.0
2018-12-09T08:15:00Z,7243.0
2018-12-09T08:20:00Z,8697.0
2018-12-09T08:25:00Z,6318.0
2018-12-09T08:30:00Z,7112.0
2018-12-09T08:35:00Z,6577.0
2018-12-09T08:40:00Z,6643.0
2018-12-09T08:45:00Z,6181.0
2018-12-09T08:50:00Z,5345.0
2018-12-09T08:55:00Z,6121.0
2018-12-09T09:00:00Z,6313.0
2018-12-09T09:05:00Z,6729.0
2018-12-09T09:10:00Z,5979.0
2018-12-09T09:15:00Z,5728.0
2018-12-09T09:20:00Z,7742.0
2018-12-09T09:25:00Z,6716.0
2018-12-09T09:30:00Z,5900.0
2018-12-09T09:35:00Z,5749.0
2018-12-09T09:40:00Z,8361.0
2018-12-09T09:45:00Z,6804.0
2018-12-09T09:50:00Z,6240.0
2018-12-09T09:55:00Z,6231.0
2018-12-09T10:00:00Z,6776.0
2018-12-09T10:05:00Z,6599.0
2018-12-09T10:10:00Z,6094.0
2018-12-09T10:15:00Z,6182.0
2018-12-09T10:20:00Z,7143.0
2018-12-09T10:25:00Z,7679.0
2018-12-09T10:30:00Z,5184.0
2018-12-09T10:35:00Z,7268.0
2018-12-09T10:40:00Z,6906.0
2018-12-09T10:45:00Z,7250.0
2018-12-09T10:50:00Z,5861.0
2018-12-09T10:55:00Z,6640.0
2018-12-09T11:00:00Z,6889.0
2018-12-09T11:05:00Z,6833.0
2018-12-09T11:10:00Z,5454.0
