timestamp,value
2018-12-09T00:00:00Z,76.0
2018-12-09T00:05:00Z,138.0
2018-12-09T00:10:00Z,604.0
2018-12-09T00:15:00Z,71.0
2018-12-09T00:20:00Z,151.0
2018-12-09T00:25:00Z,622.0
2018-12-09T00:30:00Z,219.0
2018-12-09T00:35:00Z,29.0
2018-12-09T00:40:00Z,383.0
2018-12-09T00:45:00Z,482.0
2018-12-09T00:50:00Z,92.0
2018-12-09T00:55:00Z,471.0
2018-12-09T01:00:00Z,267.0
2018-12-09T01:05:00Z,432.0
2018-12-09T01:10:00Z,269.0
2018-12-09T01:15:00Z,261.0
2018-12-09T01:20:00Z,121.0
2018-12-09T01:25:00Z,135.0
2018-12-09T01:30:00Z,75.0
2018-12-09T01:35:00Z,69.0
2018-12-09T01:40:00Z,1003.0
2018-12-09T01:45:00Z,3226.0
2018-12-09T01:50:00Z,3348.0
2018-12-09T01:55:00Z,3474.0
2018-12-09T02:00:00Z,542.0
2018-12-09T02:05:00Z,1046.0
2018-12-09T02:10:00Z,861.0
2018-12-09T02:15:00Z,240.0
2018-12-09T02:20:00Z,354.0
2018-12-09T02:25:00Z,115.0
2018-12-09T02:30:00Z,140.0
2018-12-09T02:35:00Z,359.0
2018-12-09T02:40:00Z,194.0
2018-12-09T02:45:00Z,314.0
2018-12-09T02:50:00Z,280.0
2018-12-09T02:55:00Z,124.0
2018-12-09T03:00:00Z,110.0
2018-12-09T03:05:00Z,175.0
2018-12-09T03:10:00Z,420.0
2018-12-09T03:15:00Z,134.0
2018-12-09T03:20:00Z,256.0
2018-12-09T03:25:00Z,656.0
2018-12-09T03:30:00Z,333.0
2018-12-09T03:35:00Z,505.0
2018-12-09T03:40:00Z,391.0
2018-12-09T03:45:00Z,269.0
2018-12-09T03:50:00Z,340.0
2018-12-09T03:55:00Z,430.0
2018-12-09T04:00:00Z,930.0
2018-12-09T04:05:00Z,316.0
2018-12-09T04:10:00Z,106.0
2018-12-09T04:15:00Z,344.0
2018-12-09T04:20:00Z,392.0
2018-12-09T04:25:00Z,2064.0
2018-12-09T04:30:00Z,2232.0
2018-12-09T04:35:00Z,174.0
2018-12-09T04:40:00Z,204.0
2018-12-09T04:45:00Z,1048.0
2018-12-09T04:50:00Z,998.0
2018-12-09T04:55:00Z,96.0
2018-12-09T05:00:00Z,45.0
2018-12-09T05:05:00Z,480.0
2018-12-09T05:10:00Z,245.0
2018-12-09T05:15:00Z,619.0
2018-12-09T05:20:00Z,432.0
2018-12-09T05:25:00Z,216.0
2018-12-09T05:30:00Z,449.0
2018-12-09T05:35:00Z,401.0
2018-12-09T05:40:00Z,751.0
2018-12-09T05:45:00Z,351.0
2018-12-09T05:50:00Z,332.0
2018-12-09T05:55:00Z,1026.0
2018-12-09T06:00:00Z,323.0
2018-12-09T06:05:00Z,136.0
2018-12-09T06:10:00Z,185.0
2018-12-09T06:15:00Z,159.0
2018-12-09T06:20:00Z,220.0
2018-12-09T06:25:00Z,474.0
2018-12-09T06:30:00Z,1095.0
2018-12-09T06:35:00Z,1183.0
2018-12-09T06:40:00Z,1594.0
2018-12-09T06:45:00Z,961.0
2018-12-09T06:50:00Z,742.0
2018-12-09T06:55:00Z,502.0
2018-12-09T07:00:00Z,678.0
2018-12-09T07:05:00Z,735.0
2018-12-09T07:10:00Z,528.0
2018-12-09T07:15:00Z,1913.0
2018-12-09T07:20:00Z,2589.0
2018-12-09T07:25:00Z,2511.0
2018-12-09T07:30:00Z,1441.0
2018-12-09T07:35:00Z,1667.0
2018-12-09T07:40:00Z,2597.0
2018-12-09T07:45:00Z,2139.0
2018-12-09T07:50:00Z,667.0
2018-12-09T07:55:00Z,545.0
2018-12-09T08:00:00Z,1339.0
2018-12-09T08:05:00Z,2563.0
2018-12-09T08:10:00Z,659.0
2018-12-09T08:15:00Z,495.0
2018-12-09T08:20:00Z,261.0
2018-12-09T08:25:00Z,930.0
2018-12-09T08:30:00Z,326.0
2018-12-09T08:35:00Z,148.0
2018-12-09T08:40:00Z,313.0
2018-12-09T08:45:00Z,419.0
2018-12-09T08:50:00Z,1111.0
2018-12-09T08:55:00Z,925.0
2018-12-09T09:00:00Z,710.0
2018-12-09T09:05:00Z,1237.0
2018-12-09T09:10:00Z,804.0
2018-12-09T09:15:00Z,764.0
2018-12-09T09:20:00Z,632.0
2018-12-09T09:25:00Z,780.0
2018-12-09T09:30:00Z,861.0
2018-12-09T09:35:00Z,1169.0
2018-12-09T09:40:00Z,556.0
2018-12-09T09:45:00Z,1029.0
2018-12-09T09:50:00Z,736.0
2018-12-09T09:55:00Z,735.0
2018-12-09T10:00:00Z,622.0
2018-12-09T10:05:00Z,800.0
2018-12-09T10:10:00Z,708.0
2018-12-09T10:15:00Z,661.0
2018-12-09T10:20:00Z,1157.0
2018-12-09T10:25:00Z,2333.0
2018-12-09T10:30:00Z,1448.0
2018-12-09T10:35:00Z,4441.0
2018-12-09T10:40:00Z,4993.0
2018-12-09T10:45:00Z,2012.0
2018-12-09T10:50:00Z,1088.0
2018-12-09T10:55:00Z,1979.0
2018-12-09T11:00:00Z,657.0
2018-12-09T11:05:00Z,676.0
2018-12-09T11:10:00Z,602.0
2018-12-09T11:15:00Z,1073.0
2018-12-09T11:20:00Z,858.0
2018-12-09T11:25:00Z,935.0
2018-12-09T11:30:00Z,526.0
2018-12-09T11:35:00Z,835.0
2018-12-09T11:40:00Z,929.0
2018-12-09T11:45:00Z,838.0
2018-12-09T11:50:00Z,2008.0
2018-12-09T11:55:00Z,909.0
2018-12-09T12:00:00Z,1208.0
2018-12-09T12:05:00Z,1930.0
2018-12-09T12:10:00Z,3896.0
2018-12-09T12:15:00Z,1555.0
2018-12-09T12:20:00Z,2034.0
2018-12-09T12:25:00Z,1996.0
2018-12-09T12:30:00Z,1862.0
2018-12-09T12:35:00Z,1939.0
2018-12-09T12:40:00Z,2297.0
2018-12-09T12:45:00Z,1981.0
2018-12-09T12:50:00Z,1584.0
2018-12-09T12:55:00Z,3463.0
2018-12-09T13:00:00Z,2853.0
2018-12-09T13:05:00Z,2283.0
2018-12-09T13:10:00Z,1283.0
2018-12-09T13:15:00Z,1918.0
2018-12-09T13:20:00Z,2624.0
2018-12-09T13:25:00Z,571.0
2018-12-09T13:30:00Z,312.0
2018-12-09T13:35:00Z,1103.0
2018-12-09T13:40:00Z,598.0
2018-12-09T13:45:00Z,1108.0
2018-12-09T13:50:00Z,5331.0
2018-12-09T13:55:00Z,2088.0
2018-12-09T14:00:00Z,306.0
2018-12-09T14:05:00Z,781.0
2018-12-09T14:10:00Z,916.0
2018-12-09T14:15:00Z,720.0
2018-12-09T14:20:00Z,1388.0
2018-12-09T14:25:00Z,1196.0
2018-12-09T14:30:00Z,983.0
2018-12-09T14:35:00Z,872.0
2018-12-09T14:40:00Z,1429.0
2018-12-09T14:45:00Z,2280.0
2018-12-09T14:50:00Z,2563.0
2018-12-09T14:55:00Z,2011.0
2018-12-09T15:00:00Z,1505.0
2018-12-09T15:05:00Z,2661.0
2018-12-09T15:10:00Z,4839.0
2018-12-09T15:15:00Z,1181.0
2018-12-09T15:20:00Z,1706.0
2018-12-09T15:25:00Z,890.0
2018-12-09T15:30:00Z,776.0
2018-12-09T15:35:00Z,1278.0
2018-12-09T15:40:00Z,486.0
2018-12-09T15:45:00Z,1118.0
2018-12-09T15:50:00Z,1087.0
2018-12-09T15:55:00Z,1075.0
2018-12-09T16:00:00Z,894.0
2018-12-09T16:05:00Z,1983.0
2018-12-09T16:10:00Z,504.0
2018-12-09T16:15:00Z,1769.0
2018-12-09T16:20:00Z,995.0
2018-12-09T16:25:00Z,1867.0
2018-12-09T16:30:00Z,2591.0
2018-12-09T16:35:00Z,1539.0
2018-12-09T16:40:00Z,703.0
2018-12-09T16:45:00Z,1953.0
2018-12-09T16:50:00Z,3099.0
2018-12-09T16:55:00Z,2052.0
2018-12-09T17:00:00Z,2506.0
2018-12-09T17:05:00Z,1853.0
2018-12-09T17:10:00Z,1961.0
2018-12-09T17:15:00Z,2640.0
2018-12-09T17:20:00Z,2070.0
2018-12-09T17:25:00Z,2720.0
2018-12-09T17:30:00Z,3522.0
2018-12-09T17:35:00Z,2642.0
2018-12-09T17:40:00Z,2237.0
2018-12-09T17:45:00Z,1955.0
2018-12-09T17:50:00Z,1860.0
2018-12-09T17:55:00Z,2334.0
2018-12-09T18:00:00Z,2111.0
2018-12-09T18:05:00Z,2658.0
2018-12-09T18:10:00Z,2108.0
2018-12-09T18:15:00Z,2125.0
2018-12-09T18:20:00Z,1959.0
2018-12-09T18:25:00Z,3212.0
2018-12-09T18:30:00Z,3789.0
2018-12-09T18:35:00Z,2964.0
2018-12-09T18:40:00Z,3949.0
2018-12-09T18:45:00Z,4419.0
2018-12-09T18:50:00Z,5129.0
2018-12-09T18:55:00Z,4951.0
2018-12-09T19:00:00Z,6988.0
2018-12-09T19:05:00Z,3105.0
2018-12-09T19:10:00Z,3724.0
2018-12-09T19:15:00Z,4397.0
2018-12-09T19:20:00Z,2733.0
2018-12-09T19:25:00Z,3320.0
2018-12-09T19:30:00Z,3033.0
2018-12-09T19:35:00Z,2723.0
2018-12-09T19:40:00Z,2433.0
2018-12-09T19:45:00Z,3286.0
2018-12-09T19:50:00Z,1929.0
2018-12-09T19:55:00Z,2408.0
2018-12-09T20:00:00Z,2067.0
2018-12-09T20:05:00Z,2988.0
2018-12-09T20:10:00Z,1847.0
2018-12-09T20:15:00Z,2350.0
2018-12-09T20:20:00Z,2461.0
2018-12-09T20:25:00Z,3460.0
2018-12-09T20:30:00Z,3779.0
2018-12-09T20:35:00Z,1887.0
2018-12-09T20:40:00Z,2555.0
2018-12-09T20:45:00Z,3260.0
2018-12-09T20:50:00Z,2296.0
2018-12-09T20:55:00Z,3143.0
2018-12-09T21:00:00Z,2797.0
2018-12-09T21:05:00Z,3278.0
2018-12-09T21:10:00Z,2304.0
2018-12-09T21:15:00Z,4112.0
2018-12-09T21:20:00Z,2928.0
2018-12-09T21:25:00Z,1186.0
2018-12-09T21:30:00Z,2333.0
2018-12-09T21:35:00Z,3174.0
2018-12-09T21:40:00Z,1639.0
2018-12-09T21:45:00Z,1386.0
2018-12-09T21:50:00Z,2464.0
2018-12-09T21:55:00Z,2737.0
2018-12-09T22:00:00Z,2380.0
2018-12-09T22:05:00Z,3550.0
2018-12-09T22:10:00Z,2252.0
2018-12-09T22:15:00Z,1316.0
2018-12-09T22:20:00Z,2715.0
2018-12-09T22:25:00Z,2776.0
2018-12-09T22:30:00Z,2297.0
2018-12-09T22:35:00Z,2071.0
2018-12-09T22:40:00Z,909.0
2018-12-09T22:45:00Z,841.0
2018-12-09T22:50:00Z,1516.0
2018-12-09T22:55:00Z,1374.0
2018-12-09T23:00:00Z,652.0
2018-12-09T23:05:00Z,704.0
2018-12-09T23:10:00Z,942.0
2018-12-09T23:15:00Z,2551.0
2018-12-09T23:20:00Z,2657.0
2018-12-09T23:25:00Z,2026.0
