timestamp,value
2018-12-09T00:00:00Z,20922.0
2018-12-09T00:05:00Z,22277.0
2018-12-09T00:10:00Z,18541.0
2018-12-09T00:15:00Z,27781.0
2018-12-09T00:20:00Z,39511.0
2018-12-09T00:25:00Z,31276.0
2018-12-09T00:30:00Z,66376.0
2018-12-09T00:35:00Z,27895.0
2018-12-09T00:40:00Z,13643.0
2018-12-09T00:45:00Z,20738.0
2018-12-09T00:50:00Z,24592.0
2018-12-09T00:55:00Z,25501.0
2018-12-09T01:00:00Z,29360.0
2018-12-09T01:05:00Z,32199.0
2018-12-09T01:10:00Z,31669.0
2018-12-09T01:15:00Z,28704.0
2018-12-09T01:20:00Z,32329.0
2018-12-09T01:25:00Z,33825.0
2018-12-09T01:30:00Z,35078.0
2018-12-09T01:35:00Z,43935.0
2018-12-09T01:40:00Z,38335.0
2018-12-09T01:45:00Z,14348.0
2018-12-09T01:50:00Z,23515.0
2018-12-09T01:55:00Z,32521.0
2018-12-09T02:00:00Z,13061.0
2018-12-09T02:05:00Z,29262.0
2018-12-09T02:10:00Z,19205.0
2018-12-09T02:15:00Z,21349.0
2018-12-09T02:20:00Z,16946.0
2018-12-09T02:25:00Z,12707.0
2018-12-09T02:30:00Z,30213.0
2018-12-09T02:35:00Z,26818.0
2018-12-09T02:40:00Z,11629.0
2018-12-09T02:45:00Z,14746.0
2018-12-09T02:50:00Z,13866.0
2018-12-09T02:55:00Z,17640.0
2018-12-09T03:00:00Z,15438.0
2018-12-09T03:05:00Z,19596.0
2018-12-09T03:10:00Z,28437.0
2018-12-09T03:15:00Z,25546.0
2018-12-09T03:20:00Z,39164.0
2018-12-09T03:25:00Z,28130.0
2018-12-09T03:30:00Z,19063.0
2018-12-09T03:35:00Z,22151.0
2018-12-09T03:40:00Z,20333.0
2018-12-09T03:45:00Z,18426.0
2018-12-09T03:50:00Z,31919.0
2018-12-09T03:55:00Z,30642.0
2018-12-09T04:00:00Z,34388.0
2018-12-09T04:05:00Z,38898.0
2018-12-09T04:10:00Z,38436.0
2018-12-09T04:15:00Z,38236.0
2018-12-09T04:20:00Z,32896.0
2018-12-09T04:25:00Z,22946.0
2018-12-09T04:30:00Z,40883.0
2018-12-09T04:35:00Z,35125.0
2018-12-09T04:40:00Z,30179.0
2018-12-09T04:45:00Z,59840.0
2018-12-09T04:50:00Z,22624.0
2018-12-09T04:55:00Z,26240.0
2018-12-09T05:00:00Z,20960.0
2018-12-09T05:05:00Z,22102.0
2018-12-09T05:10:00Z,28270.0
2018-12-09T05:15:00Z,29658.0
2018-12-09T05:20:00Z,18888.0
2018-12-09T05:25:00Z,37684.0
2018-12-09T05:30:00Z,26912.0
2018-12-09T05:35:00Z,15373.0
2018-12-09T05:40:00Z,24227.0
2018-12-09T05:45:00Z,17052.0
2018-12-09T05:50:00Z,18028.0
2018-12-09T05:55:00Z,17017.0
2018-12-09T06:00:00Z,23182.0
2018-12-09T06:05:00Z,37563.0
2018-12-09T06:10:00Z,25888.0
2018-12-09T06:15:00Z,23498.0
2018-12-09T06:20:00Z,21667.0
2018-12-09T06:25:00Z,19094.0
2018-12-09T06:30:00Z,19639.0
2018-12-09T06:35:00Z,27032.0
2018-12-09T06:40:00Z,24953.0
2018-12-09T06:45:00Z,23421.0
2018-12-09T06:50:00Z,19347.0
2018-12-09T06:55:00Z,17412.0
2018-12-09T07:00:00Z,36793.0
2018-12-09T07:05:00Z,13866.0
2018-12-09T07:10:00Z,8269.0
2018-12-09T07:15:00Z,3995.0
2018-12-09T07:20:00Z,5251.0
2018-12-09T07:25:00Z,20852.0
2018-12-09T07:30:00Z,19990.0
2018-12-09T07:35:00Z,21167.0
2018-12-09T07:40:00Z,17987.0
2018-12-09T07:45:00Z,10151.0
2018-12-09T07:50:00Z,20473.0
2018-12-09T07:55:00Z,25128.0
2018-12-09T08:00:00Z,9767.0
2018-12-09T08:05:00Z,11950.0
2018-12-09T08:10:00Z,12816.0
2018-12-09T08:15:00Z,12677.0
2018-12-09T08:20:00Z,17568.0
2018-12-09T08:25:00Z,11580.0
2018-12-09T08:30:00Z,11660.0
2018-12-09T08:35:00Z,15509.0
2018-12-09T08:40:00Z,13221.0
2018-12-09T08:45:00Z,20617.0
2018-12-09T08:50:00Z,6183.0
2018-12-09T08:55:00Z,5693.0
2018-12-09T09:00:00Z,3416.0
2018-12-09T09:05:00Z,6691.0
2018-12-09T09:10:00Z,18637.0
2018-12-09T09:15:00Z,8097.0
2018-12-09T09:20:00Z,7511.0
2018-12-09T09:25:00Z,7480.0
2018-12-09T09:30:00Z,10283.0
2018-12-09T09:35:00Z,6604.0
2018-12-09T09:40:00Z,7895.0
2018-12-09T09:45:00Z,21548.0
2018-12-09T09:50:00Z,9288.0
2018-12-09T09:55:00Z,8785.0
2018-12-09T10:00:00Z,21090.0
2018-12-09T10:05:00Z,9369.0
2018-12-09T10:10:00Z,7844.0
2018-12-09T10:15:00Z,22492.0
2018-12-09T10:20:00Z,37995.0
2018-12-09T10:25:00Z,17845.0
2018-12-09T10:30:00Z,16117.0
2018-12-09T10:35:00Z,5819.0
2018-12-09T10:40:00Z,10024.0
2018-12-09T10:45:00Z,18598.0
2018-12-09T10:50:00Z,11894.0
2018-12-09T10:55:00Z,5684.0
2018-12-09T11:00:00Z,12156.0
2018-12-09T11:05:00Z,18397.0
2018-12-09T11:10:00Z,37661.0
2018-12-09T11:15:00Z,30245.0
2018-12-09T11:20:00Z,3693.0
2018-12-09T11:25:00Z,22565.0
2018-12-09T11:30:00Z,20432.0
2018-12-09T11:35:00Z,27915.0
2018-12-09T11:40:00Z,10287.0
2018-12-09T11:45:00Z,10307.0
2018-12-09T11:50:00Z,21791.0
2018-12-09T11:55:00Z,10643.0
2018-12-09T12:00:00Z,12289.0
2018-12-09T12:05:00Z,24490.0
