timestamp,value
2018-12-09T00:00:00Z,346373.0
2018-12-09T00:05:00Z,463233.0
2018-12-09T00:10:00Z,395494.0
2018-12-09T00:15:00Z,377289.0
2018-12-09T00:20:00Z,323973.0
2018-12-09T00:25:00Z,299545.0
2018-12-09T00:30:00Z,307241.0
2018-12-09T00:35:00Z,308774.0
2018-12-09T00:40:00Z,296027.0
2018-12-09T00:45:00Z,300583.0
2018-12-09T00:50:00Z,308675.0
2018-12-09T00:55:00Z,299305.0
2018-12-09T01:00:00Z,344259.0
2018-12-09T01:05:00Z,417252.0
2018-12-09T01:10:00Z,350776.0
2018-12-09T01:15:00Z,334718.0
2018-12-09T01:20:00Z,307282.0
2018-12-09T01:25:00Z,300678.0
2018-12-09T01:30:00Z,277717.0
2018-12-09T01:35:00Z,268596.0
2018-12-09T01:40:00Z,241660.0
2018-12-09T01:45:00Z,243264.0
2018-12-09T01:50:00Z,252459.0
2018-12-09T01:55:00Z,238103.0
2018-12-09T02:00:00Z,280914.0
2018-12-09T02:05:00Z,347313.0
2018-12-09T02:10:00Z,278208.0
2018-12-09T02:15:00Z,262160.0
2018-12-09T02:20:00Z,247203.0
2018-12-09T02:25:00Z,234458.0
2018-12-09T02:30:00Z,240246.0
2018-12-09T02:35:00Z,249064.0
2018-12-09T02:40:00Z,226149.0
2018-12-09T02:45:00Z,233448.0
2018-12-09T02:50:00Z,225595.0
2018-12-09T02:55:00Z,213358.0
2018-12-09T03:00:00Z,235491.0
2018-12-09T03:05:00Z,293226.0
2018-12-09T03:10:00Z,258917.0
2018-12-09T03:15:00Z,242927.0
2018-12-09T03:20:00Z,221715.0
2018-12-09T03:25:00Z,203566.0
2018-12-09T03:30:00Z,203796.0
2018-12-09T03:35:00Z,203889.0
2018-12-09T03:40:00Z,196879.0
2018-12-09T03:45:00Z,195029.0
2018-12-09T03:50:00Z,189437.0
2018-12-09T03:55:00Z,186382.0
2018-12-09T04:00:00Z,214313.0
2018-12-09T04:05:00Z,246643.0
2018-12-09T04:10:00Z,207759.0
2018-12-09T04:15:00Z,213721.0
2018-12-09T04:20:00Z,184888.0
2018-12-09T04:25:00Z,176270.0
2018-12-09T04:30:00Z,179492.0
2018-12-09T04:35:00Z,180040.0
2018-12-09T04:40:00Z,169260.0
2018-12-09T04:45:00Z,171443.0
2018-12-09T04:50:00Z,172257.0
2018-12-09T04:55:00Z,166183.0
2018-12-09T05:00:00Z,218427.0
2018-12-09T05:05:00Z,272605.0
2018-12-09T05:10:00Z,217868.0
2018-12-09T05:15:00Z,203890.0
2018-12-09T05:20:00Z,179964.0
2018-12-09T05:25:00Z,168722.0
2018-12-09T05:30:00Z,177869.0
2018-12-09T05:35:00Z,175441.0
2018-12-09T05:40:00Z,159728.0
2018-12-09T05:45:00Z,162426.0
2018-12-09T05:50:00Z,156547.0
2018-12-09T05:55:00Z,148770.0
2018-12-09T06:00:00Z,201080.0
2018-12-09T06:05:00Z,268161.0
2018-12-09T06:10:00Z,200800.0
2018-12-09T06:15:00Z,180630.0
2018-12-09T06:20:00Z,170716.0
2018-12-09T06:25:00Z,162652.0
2018-12-09T06:30:00Z,165140.0
2018-12-09T06:35:00Z,173258.0
2018-12-09T06:40:00Z,160155.0
2018-12-09T06:45:00Z,152617.0
2018-12-09T06:50:00Z,154791.0
2018-12-09T06:55:00Z,151711.0
2018-12-09T07:00:00Z,191600.0
2018-12-09T07:05:00Z,221913.0
2018-12-09T07:10:00Z,182669.0
2018-12-09T07:15:00Z,173297.0
2018-12-09T07:20:00Z,156032.0
2018-12-09T07:25:00Z,150489.0
2018-12-09T07:30:00Z,156883.0
2018-12-09T07:35:00Z,154111.0
2018-12-09T07:40:00Z,138892.0
2018-12-09T07:45:00Z,145211.0
2018-12-09T07:50:00Z,147782.0
2018-12-09T07:55:00Z,142925.0
