timestamp,value
2018-12-09T00:00:00Z,6720.0
2018-12-09T00:05:00Z,7389.0
2018-12-09T00:10:00Z,5480.0
2018-12-09T00:15:00Z,6290.0
2018-12-09T00:20:00Z,5927.0
2018-12-09T00:25:00Z,5054.0
2018-12-09T00:30:00Z,5633.0
2018-12-09T00:35:00Z,10182.0
2018-12-09T00:40:00Z,13868.0
2018-12-09T00:45:00Z,7974.0
2018-12-09T00:50:00Z,5895.0
2018-12-09T00:55:00Z,5244.0
2018-12-09T01:00:00Z,6341.0
2018-12-09T01:05:00Z,9217.0
2018-12-09T01:10:00Z,7791.0
2018-12-09T01:15:00Z,16633.0
2018-12-09T01:20:00Z,14681.0
2018-12-09T01:25:00Z,8953.0
2018-12-09T01:30:00Z,8585.0
2018-12-09T01:35:00Z,8719.0
2018-12-09T01:40:00Z,7549.0
2018-12-09T01:45:00Z,7823.0
2018-12-09T01:50:00Z,6096.0
2018-12-09T01:55:00Z,5380.0
2018-12-09T02:00:00Z,6721.0
2018-12-09T02:05:00Z,8559.0
2018-12-09T02:10:00Z,6318.0
2018-12-09T02:15:00Z,6468.0
2018-12-09T02:20:00Z,5151.0
2018-12-09T02:25:00Z,5290.0
2018-12-09T02:30:00Z,9291.0
2018-12-09T02:35:00Z,13847.0
2018-12-09T02:40:00Z,6012.0
2018-12-09T02:45:00Z,5609.0
2018-12-09T02:50:00Z,5398.0
2018-12-09T02:55:00Z,4847.0
2018-12-09T03:00:00Z,5840.0
2018-12-09T03:05:00Z,7534.0
2018-12-09T03:10:00Z,4879.0
2018-12-09T03:15:00Z,6677.0
2018-12-09T03:20:00Z,7122.0
2018-12-09T03:25:00Z,5499.0
2018-12-09T03:30:00Z,5080.0
2018-12-09T03:35:00Z,4963.0
2018-12-09T03:40:00Z,5220.0
2018-12-09T03:45:00Z,8609.0
2018-12-09T03:50:00Z,7816.0
2018-12-09T03:55:00Z,4283.0
2018-12-09T04:00:00Z,6773.0
2018-12-09T04:05:00Z,7909.0
2018-12-09T04:10:00Z,6810.0
2018-12-09T04:15:00Z,5382.0
2018-12-09T04:20:00Z,5202.0
2018-12-09T04:25:00Z,5899.0
2018-12-09T04:30:00Z,4863.0
2018-12-09T04:35:00Z,4769.0
2018-12-09T04:40:00Z,4847.0
2018-12-09T04:45:00Z,4991.0
