timestamp,value
2018-12-09T00:00:00Z,212276.0
2018-12-09T00:05:00Z,275004.0
2018-12-09T00:10:00Z,227340.0
2018-12-09T00:15:00Z,212581.0
2018-12-09T00:20:00Z,196007.0
2018-12-09T00:25:00Z,192866.0
2018-12-09T00:30:00Z,202515.0
2018-12-09T00:35:00Z,203867.0
2018-12-09T00:40:00Z,198437.0
2018-12-09T00:45:00Z,202183.0
2018-12-09T00:50:00Z,202286.0
2018-12-09T00:55:00Z,204683.0
2018-12-09T01:00:00Z,232620.0
2018-12-09T01:05:00Z,277050.0
2018-12-09T01:10:00Z,249425.0
2018-12-09T01:15:00Z,259553.0
2018-12-09T01:20:00Z,227518.0
2018-12-09T01:25:00Z,225685.0
2018-12-09T01:30:00Z,212896.0
2018-12-09T01:35:00Z,210628.0
2018-12-09T01:40:00Z,195629.0
2018-12-09T01:45:00Z,198809.0
2018-12-09T01:50:00Z,191430.0
2018-12-09T01:55:00Z,159658.0
2018-12-09T02:00:00Z,166050.0
2018-12-09T02:05:00Z,203635.0
2018-12-09T02:10:00Z,164659.0
2018-12-09T02:15:00Z,151884.0
2018-12-09T02:20:00Z,149466.0
2018-12-09T02:25:00Z,147118.0
2018-12-09T02:30:00Z,149943.0
2018-12-09T02:35:00Z,154982.0
2018-12-09T02:40:00Z,144094.0
2018-12-09T02:45:00Z,144329.0
2018-12-09T02:50:00Z,151919.0
2018-12-09T02:55:00Z,146761.0
2018-12-09T03:00:00Z,174607.0
2018-12-09T03:05:00Z,227929.0
2018-12-09T03:10:00Z,208142.0
2018-12-09T03:15:00Z,204367.0
2018-12-09T03:20:00Z,195842.0
2018-12-09T03:25:00Z,183307.0
2018-12-09T03:30:00Z,191887.0
2018-12-09T03:35:00Z,187584.0
2018-12-09T03:40:00Z,182369.0
2018-12-09T03:45:00Z,179748.0
2018-12-09T03:50:00Z,180522.0
2018-12-09T03:55:00Z,174784.0
2018-12-09T04:00:00Z,218093.0
2018-12-09T04:05:00Z,311503.0
2018-12-09T04:10:00Z,277985.0
2018-12-09T04:15:00Z,243647.0
2018-12-09T04:20:00Z,238676.0
2018-12-09T04:25:00Z,234749.0
2018-12-09T04:30:00Z,244583.0
2018-12-09T04:35:00Z,271462.0
2018-12-09T04:40:00Z,261779.0
2018-12-09T04:45:00Z,253194.0
2018-12-09T04:50:00Z,261085.0
2018-12-09T04:55:00Z,247677.0
2018-12-09T05:00:00Z,309261.0
2018-12-09T05:05:00Z,459612.0
2018-12-09T05:10:00Z,416915.0
2018-12-09T05:15:00Z,401751.0
2018-12-09T05:20:00Z,375801.0
2018-12-09T05:25:00Z,344614.0
2018-12-09T05:30:00Z,342425.0
2018-12-09T05:35:00Z,359899.0
2018-12-09T05:40:00Z,353550.0
2018-12-09T05:45:00Z,346916.0
2018-12-09T05:50:00Z,351894.0
2018-12-09T05:55:00Z,351056.0
2018-12-09T06:00:00Z,475762.0
2018-12-09T06:05:00Z,689129.0
2018-12-09T06:10:00Z,594967.0
2018-12-09T06:15:00Z,543719.0
2018-12-09T06:20:00Z,481464.0
2018-12-09T06:25:00Z,436493.0
2018-12-09T06:30:00Z,447206.0
2018-12-09T06:35:00Z,536669.0
2018-12-09T06:40:00Z,471380.0
2018-12-09T06:45:00Z,454979.0
2018-12-09T06:50:00Z,446204.0
2018-12-09T06:55:00Z,427931.0
2018-12-09T07:00:00Z,591697.0
2018-12-09T07:05:00Z,970367.0
2018-12-09T07:10:00Z,792483.0
2018-12-09T07:15:00Z,722230.0
2018-12-09T07:20:00Z,692053.0
2018-12-09T07:25:00Z,608402.0
2018-12-09T07:30:00Z,611361.0
2018-12-09T07:35:00Z,630842.0
2018-12-09T07:40:00Z,556435.0
2018-12-09T07:45:00Z,526800.0
2018-12-09T07:50:00Z,512398.0
2018-12-09T07:55:00Z,479831.0
2018-12-09T08:00:00Z,684440.0
2018-12-09T08:05:00Z,1120343.0
2018-12-09T08:10:00Z,924893.0
2018-12-09T08:15:00Z,807605.0
2018-12-09T08:20:00Z,766027.0
2018-12-09T08:25:00Z,705309.0
2018-12-09T08:30:00Z,730946.0
2018-12-09T08:35:00Z,794226.0
2018-12-09T08:40:00Z,702725.0
2018-12-09T08:45:00Z,670598.0
2018-12-09T08:50:00Z,587228.0
2018-12-09T08:55:00Z,535765.0
2018-12-09T09:00:00Z,751374.0
2018-12-09T09:05:00Z,1214541.0
2018-12-09T09:10:00Z,952983.0
2018-12-09T09:15:00Z,786334.0
2018-12-09T09:20:00Z,720943.0
2018-12-09T09:25:00Z,654232.0
2018-12-09T09:30:00Z,700466.0
2018-12-09T09:35:00Z,787028.0
2018-12-09T09:40:00Z,709441.0
2018-12-09T09:45:00Z,665953.0
2018-12-09T09:50:00Z,664151.0
2018-12-09T09:55:00Z,611652.0
2018-12-09T10:00:00Z,807186.0
2018-12-09T10:05:00Z,1148117.0
2018-12-09T10:10:00Z,947423.0
2018-12-09T10:15:00Z,853250.0
2018-12-09T10:20:00Z,763922.0
2018-12-09T10:25:00Z,725742.0
2018-12-09T10:30:00Z,715014.0
2018-12-09T10:35:00Z,671127.0
2018-12-09T10:40:00Z,575616.0
2018-12-09T10:45:00Z,542006.0
2018-12-09T10:50:00Z,485113.0
2018-12-09T10:55:00Z,461075.0
2018-12-09T11:00:00Z,602490.0
2018-12-09T11:05:00Z,781250.0
2018-12-09T11:10:00Z,642823.0
2018-12-09T11:15:00Z,591972.0
2018-12-09T11:20:00Z,576476.0
2018-12-09T11:25:00Z,561253.0
2018-12-09T11:30:00Z,561373.0
2018-12-09T11:35:00Z,573354.0
2018-12-09T11:40:00Z,524965.0
2018-12-09T11:45:00Z,481977.0
2018-12-09T11:50:00Z,463285.0
2018-12-09T11:55:00Z,459325.0
2018-12-09T12:00:00Z,531955.0
2018-12-09T12:05:00Z,713465.0
2018-12-09T12:10:00Z,575896.0
2018-12-09T12:15:00Z,526093.0
2018-12-09T12:20:00Z,513678.0
2018-12-09T12:25:00Z,484658.0
2018-12-09T12:30:00Z,476907.0
2018-12-09T12:35:00Z,510174.0
2018-12-09T12:40:00Z,472219.0
2018-12-09T12:45:00Z,458818.0
2018-12-09T12:50:00Z,433721.0
2018-12-09T12:55:00Z,418114.0
2018-12-09T13:00:00Z,485599.0
2018-12-09T13:05:00Z,658948.0
2018-12-09T13:10:00Z,506710.0
2018-12-09T13:15:00Z,465709.0
2018-12-09T13:20:00Z,418033.0
2018-12-09T13:25:00Z,381516.0
2018-12-09T13:30:00Z,407971.0
2018-12-09T13:35:00Z,420717.0
2018-12-09T13:40:00Z,384508.0
2018-12-09T13:45:00Z,378256.0
2018-12-09T13:50:00Z,382195.0
2018-12-09T13:55:00Z,371766.0
2018-12-09T14:00:00Z,441094.0
2018-12-09T14:05:00Z,681133.0
2018-12-09T14:10:00Z,610523.0
2018-12-09T14:15:00Z,531241.0
2018-12-09T14:20:00Z,481723.0
2018-12-09T14:25:00Z,449226.0
2018-12-09T14:30:00Z,442737.0
2018-12-09T14:35:00Z,505190.0
2018-12-09T14:40:00Z,498256.0
2018-12-09T14:45:00Z,494787.0
2018-12-09T14:50:00Z,432912.0
2018-12-09T14:55:00Z,403249.0
2018-12-09T15:00:00Z,477507.0
2018-12-09T15:05:00Z,675457.0
2018-12-09T15:10:00Z,612943.0
2018-12-09T15:15:00Z,544454.0
2018-12-09T15:20:00Z,467760.0
2018-12-09T15:25:00Z,431532.0
2018-12-09T15:30:00Z,426522.0
2018-12-09T15:35:00Z,399688.0
2018-12-09T15:40:00Z,357759.0
2018-12-09T15:45:00Z,355393.0
