timestamp,value
2018-12-09T00:00:00Z,7356.0
2018-12-09T00:05:00Z,7481.0
2018-12-09T00:10:00Z,11150.0
2018-12-09T00:15:00Z,7433.0
2018-12-09T00:20:00Z,6649.0
2018-12-09T00:25:00Z,7888.0
2018-12-09T00:30:00Z,7338.0
2018-12-09T00:35:00Z,6692.0
2018-12-09T00:40:00Z,6729.0
2018-12-09T00:45:00Z,5564.0
2018-12-09T00:50:00Z,4111.0
2018-12-09T00:55:00Z,4187.0
2018-12-09T01:00:00Z,8336.0
2018-12-09T01:05:00Z,9050.0
2018-12-09T01:10:00Z,7340.0
2018-12-09T01:15:00Z,6207.0
2018-12-09T01:20:00Z,6516.0
2018-12-09T01:25:00Z,4326.0
2018-12-09T01:30:00Z,4534.0
2018-12-09T01:35:00Z,6024.0
2018-12-09T01:40:00Z,5647.0
2018-12-09T01:45:00Z,14651.0
2018-12-09T01:50:00Z,17815.0
2018-12-09T01:55:00Z,17977.0
2018-12-09T02:00:00Z,20844.0
2018-12-09T02:05:00Z,23230.0
2018-12-09T02:10:00Z,19461.0
2018-12-09T02:15:00Z,19913.0
2018-12-09T02:20:00Z,20870.0
2018-12-09T02:25:00Z,20547.0
2018-12-09T02:30:00Z,19435.0
2018-12-09T02:35:00Z,19316.0
2018-12-09T02:40:00Z,14810.0
2018-12-09T02:45:00Z,5067.0
2018-12-09T02:50:00Z,6639.0
2018-12-09T02:55:00Z,8588.0
2018-12-09T03:00:00Z,14107.0
2018-12-09T03:05:00Z,10554.0
2018-12-09T03:10:00Z,7005.0
2018-12-09T03:15:00Z,7747.0
2018-12-09T03:20:00Z,4916.0
2018-12-09T03:25:00Z,4798.0
2018-12-09T03:30:00Z,8605.0
2018-12-09T03:35:00Z,6783.0
2018-12-09T03:40:00Z,5009.0
2018-12-09T03:45:00Z,5266.0
2018-12-09T03:50:00Z,4303.0
2018-12-09T03:55:00Z,4613.0
2018-12-09T04:00:00Z,7867.0
2018-12-09T04:05:00Z,8172.0
2018-12-09T04:10:00Z,4947.0
