timestamp,value
2018-12-09T00:00:00Z,4179.0
2018-12-09T00:05:00Z,5020.0
2018-12-09T00:10:00Z,2920.0
2018-12-09T00:15:00Z,10488.0
2018-12-09T00:20:00Z,76027.0
2018-12-09T00:25:00Z,64886.0
2018-12-09T00:30:00Z,39152.0
2018-12-09T00:35:00Z,79677.0
2018-12-09T00:40:00Z,71154.0
2018-12-09T00:45:00Z,39103.0
2018-12-09T00:50:00Z,101115.0
2018-12-09T00:55:00Z,73196.0
2018-12-09T01:00:00Z,68877.0
2018-12-09T01:05:00Z,125846.0
2018-12-09T01:10:00Z,84605.0
2018-12-09T01:15:00Z,55299.0
2018-12-09T01:20:00Z,71782.0
2018-12-09T01:25:00Z,44966.0
2018-12-09T01:30:00Z,25448.0
2018-12-09T01:35:00Z,47737.0
2018-12-09T01:40:00Z,40123.0
2018-12-09T01:45:00Z,25723.0
2018-12-09T01:50:00Z,40982.0
2018-12-09T01:55:00Z,33503.0
2018-12-09T02:00:00Z,22241.0
2018-12-09T02:05:00Z,11788.0
2018-12-09T02:10:00Z,3537.0
2018-12-09T02:15:00Z,3505.0
2018-12-09T02:20:00Z,3095.0
2018-12-09T02:25:00Z,2786.0
2018-12-09T02:30:00Z,2839.0
2018-12-09T02:35:00Z,3193.0
2018-12-09T02:40:00Z,2351.0
2018-12-09T02:45:00Z,7679.0
2018-12-09T02:50:00Z,52101.0
2018-12-09T02:55:00Z,33475.0
2018-12-09T03:00:00Z,15980.0
2018-12-09T03:05:00Z,38498.0
2018-12-09T03:10:00Z,36086.0
2018-12-09T03:15:00Z,21436.0
2018-12-09T03:20:00Z,69483.0
2018-12-09T03:25:00Z,40845.0
2018-12-09T03:30:00Z,25010.0
2018-12-09T03:35:00Z,39656.0
2018-12-09T03:40:00Z,22737.0
2018-12-09T03:45:00Z,18562.0
2018-12-09T03:50:00Z,18556.0
2018-12-09T03:55:00Z,6315.0
2018-12-09T04:00:00Z,5021.0
2018-12-09T04:05:00Z,5459.0
2018-12-09T04:10:00Z,4729.0
2018-12-09T04:15:00Z,4221.0
2018-12-09T04:20:00Z,3429.0
2018-12-09T04:25:00Z,2627.0
2018-12-09T04:30:00Z,9815.0
2018-12-09T04:35:00Z,18576.0
2018-12-09T04:40:00Z,13752.0
2018-12-09T04:45:00Z,14695.0
2018-12-09T04:50:00Z,22081.0
2018-12-09T04:55:00Z,39731.0
2018-12-09T05:00:00Z,24889.0
2018-12-09T05:05:00Z,22839.0
2018-12-09T05:10:00Z,21062.0
2018-12-09T05:15:00Z,18266.0
2018-12-09T05:20:00Z,33283.0
2018-12-09T05:25:00Z,23741.0
2018-12-09T05:30:00Z,11805.0
2018-12-09T05:35:00Z,4900.0
2018-12-09T05:40:00Z,4069.0
2018-12-09T05:45:00Z,3896.0
2018-12-09T05:50:00Z,3839.0
2018-12-09T05:55:00Z,4236.0
2018-12-09T06:00:00Z,5007.0
2018-12-09T06:05:00Z,6084.0
2018-12-09T06:10:00Z,6192.0
2018-12-09T06:15:00Z,7855.0
2018-12-09T06:20:00Z,10600.0
2018-12-09T06:25:00Z,9380.0
2018-12-09T06:30:00Z,10339.0
2018-12-09T06:35:00Z,15535.0
2018-12-09T06:40:00Z,10555.0
2018-12-09T06:45:00Z,9968.0
2018-12-09T06:50:00Z,19260.0
2018-12-09T06:55:00Z,12000.0
2018-12-09T07:00:00Z,6521.0
2018-12-09T07:05:00Z,11670.0
2018-12-09T07:10:00Z,10318.0
2018-12-09T07:15:00Z,5937.0
2018-12-09T07:20:00Z,5806.0
2018-12-09T07:25:00Z,5893.0
2018-12-09T07:30:00Z,9947.0
2018-12-09T07:35:00Z,15389.0
2018-12-09T07:40:00Z,14089.0
2018-12-09T07:45:00Z,12622.0
2018-12-09T07:50:00Z,11270.0
2018-12-09T07:55:00Z,12099.0
2018-12-09T08:00:00Z,11299.0
2018-12-09T08:05:00Z,15782.0
2018-12-09T08:10:00Z,13232.0
2018-12-09T08:15:00Z,12053.0
2018-12-09T08:20:00Z,17624.0
2018-12-09T08:25:00Z,19027.0
2018-12-09T08:30:00Z,11228.0
2018-12-09T08:35:00Z,11291.0
2018-12-09T08:40:00Z,7341.0
2018-12-09T08:45:00Z,8422.0
2018-12-09T08:50:00Z,11929.0
2018-12-09T08:55:00Z,8771.0
2018-12-09T09:00:00Z,11009.0
2018-12-09T09:05:00Z,14743.0
2018-12-09T09:10:00Z,11246.0
2018-12-09T09:15:00Z,23000.0
2018-12-09T09:20:00Z,43899.0
2018-12-09T09:25:00Z,41122.0
2018-12-09T09:30:00Z,38118.0
2018-12-09T09:35:00Z,40828.0
2018-12-09T09:40:00Z,39524.0
2018-12-09T09:45:00Z,40999.0
2018-12-09T09:50:00Z,41768.0
2018-12-09T09:55:00Z,39133.0
2018-12-09T10:00:00Z,42088.0
2018-12-09T10:05:00Z,47454.0
2018-12-09T10:10:00Z,45938.0
2018-12-09T10:15:00Z,41103.0
2018-12-09T10:20:00Z,16611.0
2018-12-09T10:25:00Z,9385.0
2018-12-09T10:30:00Z,8935.0
2018-12-09T10:35:00Z,10662.0
2018-12-09T10:40:00Z,8452.0
2018-12-09T10:45:00Z,7290.0
2018-12-09T10:50:00Z,7164.0
2018-12-09T10:55:00Z,8013.0
2018-12-09T11:00:00Z,7472.0
2018-12-09T11:05:00Z,14064.0
2018-12-09T11:10:00Z,11437.0
2018-12-09T11:15:00Z,12568.0
2018-12-09T11:20:00Z,9893.0
2018-12-09T11:25:00Z,10374.0
2018-12-09T11:30:00Z,7757.0
2018-12-09T11:35:00Z,6773.0
2018-12-09T11:40:00Z,6559.0
2018-12-09T11:45:00Z,10108.0
2018-12-09T11:50:00Z,10081.0
2018-12-09T11:55:00Z,6083.0
2018-12-09T12:00:00Z,8612.0
2018-12-09T12:05:00Z,9161.0
2018-12-09T12:10:00Z,10354.0
2018-12-09T12:15:00Z,14271.0
2018-12-09T12:20:00Z,26282.0
2018-12-09T12:25:00Z,24901.0
2018-12-09T12:30:00Z,17494.0
2018-12-09T12:35:00Z,20763.0
2018-12-09T12:40:00Z,10985.0
2018-12-09T12:45:00Z,14060.0
2018-12-09T12:50:00Z,17494.0
2018-12-09T12:55:00Z,39656.0
2018-12-09T13:00:00Z,44050.0
2018-12-09T13:05:00Z,46548.0
2018-12-09T13:10:00Z,42297.0
2018-12-09T13:15:00Z,36291.0
2018-12-09T13:20:00Z,32259.0
2018-12-09T13:25:00Z,34973.0
2018-12-09T13:30:00Z,36199.0
2018-12-09T13:35:00Z,38908.0
2018-12-09T13:40:00Z,38567.0
2018-12-09T13:45:00Z,35625.0
2018-12-09T13:50:00Z,27622.0
2018-12-09T13:55:00Z,17821.0
2018-12-09T14:00:00Z,6410.0
2018-12-09T14:05:00Z,11286.0
2018-12-09T14:10:00Z,8772.0
2018-12-09T14:15:00Z,6509.0
2018-12-09T14:20:00Z,5610.0
2018-12-09T14:25:00Z,6194.0
2018-12-09T14:30:00Z,6923.0
2018-12-09T14:35:00Z,7880.0
2018-12-09T14:40:00Z,11343.0
2018-12-09T14:45:00Z,21061.0
2018-12-09T14:50:00Z,16034.0
2018-12-09T14:55:00Z,15467.0
2018-12-09T15:00:00Z,34086.0
2018-12-09T15:05:00Z,27289.0
2018-12-09T15:10:00Z,42505.0
2018-12-09T15:15:00Z,24968.0
