timestamp,value
2018-12-09T00:00:00Z,11212.0
2018-12-09T00:05:00Z,10798.0
2018-12-09T00:10:00Z,10619.0
2018-12-09T00:15:00Z,11093.0
2018-12-09T00:20:00Z,10195.0
2018-12-09T00:25:00Z,10900.0
2018-12-09T00:30:00Z,10663.0
2018-12-09T00:35:00Z,10913.0
2018-12-09T00:40:00Z,9450.0
2018-12-09T00:45:00Z,10141.0
2018-12-09T00:50:00Z,10171.0
2018-12-09T00:55:00Z,9992.0
2018-12-09T01:00:00Z,12878.0
2018-12-09T01:05:00Z,14763.0
2018-12-09T01:10:00Z,14746.0
2018-12-09T01:15:00Z,10629.0
2018-12-09T01:20:00Z,10660.0
2018-12-09T01:25:00Z,10538.0
2018-12-09T01:30:00Z,11025.0
2018-12-09T01:35:00Z,8656.0
2018-12-09T01:40:00Z,8828.0
2018-12-09T01:45:00Z,7679.0
2018-12-09T01:50:00Z,9455.0
2018-12-09T01:55:00Z,7726.0
2018-12-09T02:00:00Z,7520.0
2018-12-09T02:05:00Z,8861.0
2018-12-09T02:10:00Z,8087.0
2018-12-09T02:15:00Z,7948.0
2018-12-09T02:20:00Z,7283.0
2018-12-09T02:25:00Z,7527.0
2018-12-09T02:30:00Z,8023.0
2018-12-09T02:35:00Z,7519.0
2018-12-09T02:40:00Z,6132.0
2018-12-09T02:45:00Z,6360.0
2018-12-09T02:50:00Z,6635.0
2018-12-09T02:55:00Z,7592.0
2018-12-09T03:00:00Z,8044.0
2018-12-09T03:05:00Z,6627.0
2018-12-09T03:10:00Z,6646.0
2018-12-09T03:15:00Z,7091.0
2018-12-09T03:20:00Z,6717.0
2018-12-09T03:25:00Z,7358.0
2018-12-09T03:30:00Z,8601.0
2018-12-09T03:35:00Z,6900.0
2018-12-09T03:40:00Z,6403.0
2018-12-09T03:45:00Z,6990.0
2018-12-09T03:50:00Z,7009.0
2018-12-09T03:55:00Z,7272.0
2018-12-09T04:00:00Z,6869.0
2018-12-09T04:05:00Z,7183.0
2018-12-09T04:10:00Z,7989.0
2018-12-09T04:15:00Z,8368.0
2018-12-09T04:20:00Z,6784.0
2018-12-09T04:25:00Z,6641.0
2018-12-09T04:30:00Z,7874.0
2018-12-09T04:35:00Z,6986.0
2018-12-09T04:40:00Z,7190.0
2018-12-09T04:45:00Z,8828.0
2018-12-09T04:50:00Z,7006.0
2018-12-09T04:55:00Z,6257.0
2018-12-09T05:00:00Z,7215.0
2018-12-09T05:05:00Z,8166.0
2018-12-09T05:10:00Z,7627.0
2018-12-09T05:15:00Z,8742.0
2018-12-09T05:20:00Z,9037.0
2018-12-09T05:25:00Z,9875.0
2018-12-09T05:30:00Z,10125.0
2018-12-09T05:35:00Z,9375.0
2018-12-09T05:40:00Z,8292.0
2018-12-09T05:45:00Z,9260.0
2018-12-09T05:50:00Z,10084.0
2018-12-09T05:55:00Z,9497.0
2018-12-09T06:00:00Z,9469.0
2018-12-09T06:05:00Z,10585.0
2018-12-09T06:10:00Z,9563.0
2018-12-09T06:15:00Z,10322.0
2018-12-09T06:20:00Z,8739.0
2018-12-09T06:25:00Z,10550.0
2018-12-09T06:30:00Z,9304.0
2018-12-09T06:35:00Z,8596.0
2018-12-09T06:40:00Z,11479.0
2018-12-09T06:45:00Z,9187.0
2018-12-09T06:50:00Z,10888.0
2018-12-09T06:55:00Z,10469.0
2018-12-09T07:00:00Z,12529.0
2018-12-09T07:05:00Z,13255.0
2018-12-09T07:10:00Z,10941.0
2018-12-09T07:15:00Z,12484.0
2018-12-09T07:20:00Z,11767.0
2018-12-09T07:25:00Z,10925.0
2018-12-09T07:30:00Z,11592.0
2018-12-09T07:35:00Z,10568.0
2018-12-09T07:40:00Z,13756.0
2018-12-09T07:45:00Z,13570.0
2018-12-09T07:50:00Z,13172.0
2018-12-09T07:55:00Z,13678.0
2018-12-09T08:00:00Z,13482.0
2018-12-09T08:05:00Z,16014.0
2018-12-09T08:10:00Z,14745.0
2018-12-09T08:15:00Z,16929.0
2018-12-09T08:20:00Z,15802.0
2018-12-09T08:25:00Z,15314.0
2018-12-09T08:30:00Z,14780.0
2018-12-09T08:35:00Z,15725.0
2018-12-09T08:40:00Z,16004.0
2018-12-09T08:45:00Z,16335.0
2018-12-09T08:50:00Z,17149.0
2018-12-09T08:55:00Z,16471.0
2018-12-09T09:00:00Z,18963.0
2018-12-09T09:05:00Z,20915.0
2018-12-09T09:10:00Z,16639.0
2018-12-09T09:15:00Z,17586.0
2018-12-09T09:20:00Z,17491.0
2018-12-09T09:25:00Z,19298.0
2018-12-09T09:30:00Z,19629.0
2018-12-09T09:35:00Z,19127.0
2018-12-09T09:40:00Z,18913.0
2018-12-09T09:45:00Z,22737.0
2018-12-09T09:50:00Z,21858.0
2018-12-09T09:55:00Z,20343.0
2018-12-09T10:00:00Z,23285.0
2018-12-09T10:05:00Z,24490.0
2018-12-09T10:10:00Z,19386.0
2018-12-09T10:15:00Z,21123.0
2018-12-09T10:20:00Z,20750.0
2018-12-09T10:25:00Z,28091.0
2018-12-09T10:30:00Z,22554.0
2018-12-09T10:35:00Z,28353.0
2018-12-09T10:40:00Z,22206.0
2018-12-09T10:45:00Z,22827.0
2018-12-09T10:50:00Z,21984.0
2018-12-09T10:55:00Z,23828.0
2018-12-09T11:00:00Z,24186.0
2018-12-09T11:05:00Z,25159.0
2018-12-09T11:10:00Z,21392.0
2018-12-09T11:15:00Z,23720.0
2018-12-09T11:20:00Z,24672.0
2018-12-09T11:25:00Z,23355.0
2018-12-09T11:30:00Z,24665.0
2018-12-09T11:35:00Z,22541.0
2018-12-09T11:40:00Z,21099.0
2018-12-09T11:45:00Z,23327.0
2018-12-09T11:50:00Z,21815.0
2018-12-09T11:55:00Z,21130.0
2018-12-09T12:00:00Z,17835.0
2018-12-09T12:05:00Z,20110.0
2018-12-09T12:10:00Z,21059.0
2018-12-09T12:15:00Z,24314.0
2018-12-09T12:20:00Z,21220.0
2018-12-09T12:25:00Z,22629.0
2018-12-09T12:30:00Z,22521.0
2018-12-09T12:35:00Z,23750.0
2018-12-09T12:40:00Z,21855.0
2018-12-09T12:45:00Z,18791.0
2018-12-09T12:50:00Z,21663.0
2018-12-09T12:55:00Z,23213.0
2018-12-09T13:00:00Z,21073.0
2018-12-09T13:05:00Z,24753.0
2018-12-09T13:10:00Z,23307.0
2018-12-09T13:15:00Z,25018.0
2018-12-09T13:20:00Z,23109.0
2018-12-09T13:25:00Z,23656.0
2018-12-09T13:30:00Z,21163.0
2018-12-09T13:35:00Z,21747.0
2018-12-09T13:40:00Z,21790.0
2018-12-09T13:45:00Z,22455.0
2018-12-09T13:50:00Z,25813.0
2018-12-09T13:55:00Z,22576.0
2018-12-09T14:00:00Z,22211.0
2018-12-09T14:05:00Z,25183.0
2018-12-09T14:10:00Z,25241.0
2018-12-09T14:15:00Z,21474.0
2018-12-09T14:20:00Z,23438.0
2018-12-09T14:25:00Z,22930.0
2018-12-09T14:30:00Z,22148.0
2018-12-09T14:35:00Z,24072.0
2018-12-09T14:40:00Z,24008.0
2018-12-09T14:45:00Z,21950.0
2018-12-09T14:50:00Z,20766.0
2018-12-09T14:55:00Z,20120.0
2018-12-09T15:00:00Z,21181.0
2018-12-09T15:05:00Z,22831.0
2018-12-09T15:10:00Z,24013.0
2018-12-09T15:15:00Z,22910.0
2018-12-09T15:20:00Z,22524.0
2018-12-09T15:25:00Z,23936.0
