timestamp,value
2018-12-09T08:45:00Z,3366.0
2018-12-09T08:50:00Z,3317.0
2018-12-09T08:55:00Z,3092.0
2018-12-09T09:00:00Z,6470.0
2018-12-09T09:05:00Z,7828.0
2018-12-09T09:10:00Z,4784.0
2018-12-09T09:15:00Z,4324.0
2018-12-09T09:20:00Z,4555.0
2018-12-09T09:25:00Z,4632.0
2018-12-09T09:30:00Z,11113.0
2018-12-09T09:35:00Z,13447.0
2018-12-09T09:40:00Z,4323.0
2018-12-09T09:45:00Z,3543.0
2018-12-09T09:50:00Z,4304.0
2018-12-09T09:55:00Z,4344.0
2018-12-09T10:00:00Z,8951.0
2018-12-09T10:05:00Z,9554.0
2018-12-09T10:10:00Z,5984.0
2018-12-09T10:15:00Z,3827.0
2018-12-09T10:20:00Z,3713.0
2018-12-09T10:25:00Z,3081.0
2018-12-09T10:30:00Z,5339.0
2018-12-09T10:35:00Z,4245.0
2018-12-09T10:40:00Z,3689.0
2018-12-09T10:45:00Z,3872.0
2018-12-09T10:50:00Z,4626.0
2018-12-09T10:55:00Z,3638.0
2018-12-09T11:00:00Z,11549.0
2018-12-09T11:05:00Z,13494.0
2018-12-09T11:10:00Z,8826.0
2018-12-09T11:15:00Z,9944.0
2018-12-09T11:20:00Z,7889.0
2018-12-09T11:25:00Z,4381.0
2018-12-09T11:30:00Z,5812.0
2018-12-09T11:35:00Z,5066.0
2018-12-09T11:40:00Z,3986.0
2018-12-09T11:45:00Z,4945.0
2018-12-09T11:50:00Z,4486.0
2018-12-09T11:55:00Z,3263.0
2018-12-09T12:00:00Z,10195.0
2018-12-09T12:05:00Z,10391.0
2018-12-09T12:10:00Z,5595.0
2018-12-09T12:15:00Z,5372.0
2018-12-09T12:20:00Z,5333.0
2018-12-09T12:25:00Z,4291.0
2018-12-09T12:30:00Z,5646.0
2018-12-09T12:35:00Z,4772.0
2018-12-09T12:40:00Z,3862.0
2018-12-09T12:45:00Z,4116.0
2018-12-09T12:50:00Z,3781.0
2018-12-09T12:55:00Z,3327.0
2018-12-09T13:00:00Z,15341.0
2018-12-09T13:05:00Z,19039.0
2018-12-09T13:10:00Z,9530.0
2018-12-09T13:15:00Z,8883.0
2018-12-09T13:20:00Z,6671.0
2018-12-09T13:25:00Z,5407.0
2018-12-09T13:30:00Z,6590.0
2018-12-09T13:35:00Z,5466.0
2018-12-09T13:40:00Z,4307.0
2018-12-09T13:45:00Z,4937.0
2018-12-09T13:50:00Z,5301.0
2018-12-09T13:55:00Z,3898.0
2018-12-09T14:00:00Z,14862.0
2018-12-09T14:05:00Z,20120.0
2018-12-09T14:10:00Z,7422.0
2018-12-09T14:15:00Z,6625.0
2018-12-09T14:20:00Z,5481.0
2018-12-09T14:25:00Z,4320.0
2018-12-09T14:30:00Z,6254.0
2018-12-09T14:35:00Z,6303.0
2018-12-09T14:40:00Z,4201.0
2018-12-09T14:45:00Z,4341.0
2018-12-09T14:50:00Z,5188.0
2018-12-09T14:55:00Z,3873.0
2018-12-09T15:00:00Z,8034.0
2018-12-09T15:05:00Z,8724.0
2018-12-09T15:10:00Z,7446.0
2018-12-09T15:15:00Z,6001.0
2018-12-09T15:20:00Z,4553.0
2018-12-09T15:25:00Z,4458.0
2018-12-09T15:30:00Z,4248.0
2018-12-09T15:35:00Z,4627.0
2018-12-09T15:40:00Z,5660.0
2018-12-09T15:45:00Z,4710.0
2018-12-09T15:50:00Z,3711.0
2018-12-09T15:55:00Z,4170.0
2018-12-09T16:00:00Z,7047.0
2018-12-09T16:05:00Z,9950.0
2018-12-09T16:10:00Z,6057.0
2018-12-09T16:15:00Z,4665.0
2018-12-09T16:20:00Z,4678.0
2018-12-09T16:25:00Z,4515.0
2018-12-09T16:30:00Z,6172.0
2018-12-09T16:35:00Z,5643.0
2018-12-09T16:40:00Z,3571.0
2018-12-09T16:45:00Z,3955.0
2018-12-09T16:50:00Z,3890.0
2018-12-09T16:55:00Z,3267.0
2018-12-09T17:00:00Z,7186.0
2018-12-09T17:05:00Z,10395.0
2018-12-09T17:10:00Z,6381.0
2018-12-09T17:15:00Z,4737.0
2018-12-09T17:20:00Z,4268.0
2018-12-09T17:25:00Z,3769.0
2018-12-09T17:30:00Z,4778.0
2018-12-09T17:35:00Z,4257.0
2018-12-09T17:40:00Z,3794.0
2018-12-09T17:45:00Z,4379.0
2018-12-09T17:50:00Z,3650.0
2018-12-09T17:55:00Z,3433.0
2018-12-09T18:00:00Z,6477.0
2018-12-09T18:05:00Z,9210.0
2018-12-09T18:10:00Z,6087.0
2018-12-09T18:15:00Z,3939.0
2018-12-09T18:20:00Z,4752.0
2018-12-09T18:25:00Z,4767.0
2018-12-09T18:30:00Z,5815.0
2018-12-09T18:35:00Z,5964.0
2018-12-09T18:40:00Z,3980.0
2018-12-09T18:45:00Z,3958.0
2018-12-09T18:50:00Z,3765.0
2018-12-09T18:55:00Z,2625.0
2018-12-09T19:00:00Z,5818.0
2018-12-09T19:05:00Z,8054.0
2018-12-09T19:10:00Z,5256.0
2018-12-09T19:15:00Z,5157.0
2018-12-09T19:20:00Z,4091.0
2018-12-09T19:25:00Z,3680.0
2018-12-09T19:30:00Z,4104.0
2018-12-09T19:35:00Z,4528.0
2018-12-09T19:40:00Z,3234.0
2018-12-09T19:45:00Z,3204.0
2018-12-09T19:50:00Z,3133.0
2018-12-09T19:55:00Z,2399.0
2018-12-09T20:00:00Z,5529.0
2018-12-09T20:05:00Z,8626.0
2018-12-09T20:10:00Z,4499.0
2018-12-09T20:15:00Z,4775.0
2018-12-09T20:20:00Z,4903.0
2018-12-09T20:25:00Z,3943.0
2018-12-09T20:30:00Z,3977.0
2018-12-09T20:35:00Z,4580.0
2018-12-09T20:40:00Z,3291.0
2018-12-09T20:45:00Z,3361.0
2018-12-09T20:50:00Z,3085.0
2018-12-09T20:55:00Z,3505.0
2018-12-09T21:00:00Z,6425.0
2018-12-09T21:05:00Z,9931.0
2018-12-09T21:10:00Z,4898.0
2018-12-09T21:15:00Z,4204.0
2018-12-09T21:20:00Z,3711.0
2018-12-09T21:25:00Z,3406.0
2018-12-09T21:30:00Z,5181.0
2018-12-09T21:35:00Z,5277.0
2018-12-09T21:40:00Z,3457.0
2018-12-09T21:45:00Z,3381.0
2018-12-09T21:50:00Z,3163.0
2018-12-09T21:55:00Z,3216.0
2018-12-09T22:00:00Z,5929.0
2018-12-09T22:05:00Z,8331.0
2018-12-09T22:10:00Z,4760.0
2018-12-09T22:15:00Z,3905.0
2018-12-09T22:20:00Z,4528.0
2018-12-09T22:25:00Z,3399.0
2018-12-09T22:30:00Z,4216.0
2018-12-09T22:35:00Z,4819.0
2018-12-09T22:40:00Z,3406.0
2018-12-09T22:45:00Z,4108.0
2018-12-09T22:50:00Z,2935.0
2018-12-09T22:55:00Z,3165.0
2018-12-09T23:00:00Z,7142.0
2018-12-09T23:05:00Z,9197.0
2018-12-09T23:10:00Z,5620.0
2018-12-09T23:15:00Z,3834.0
2018-12-09T23:20:00Z,3965.0
2018-12-09T23:25:00Z,4715.0
2018-12-09T23:30:00Z,4714.0
2018-12-09T23:35:00Z,5150.0
2018-12-09T23:40:00Z,3559.0
2018-12-09T23:45:00Z,3988.0
2018-12-09T23:50:00Z,4329.0
2018-12-09T23:55:00Z,3729.0
2018-12-10T00:00:00Z,6346.0
2018-12-10T00:05:00Z,10487.0
2018-12-10T00:10:00Z,4884.0
2018-12-10T00:15:00Z,6283.0
2018-12-10T00:20:00Z,4033.0
2018-12-10T00:25:00Z,3403.0
2018-12-10T00:30:00Z,5823.0
2018-12-10T00:35:00Z,6559.0
2018-12-10T00:40:00Z,5948.0
2018-12-10T00:45:00Z,3939.0
2018-12-10T00:50:00Z,3952.0
2018-12-10T00:55:00Z,3774.0
2018-12-10T01:00:00Z,7198.0
2018-12-10T01:05:00Z,10285.0
2018-12-10T01:10:00Z,5904.0
2018-12-10T01:15:00Z,7983.0
2018-12-10T01:20:00Z,8401.0
2018-12-10T01:25:00Z,7609.0
2018-12-10T01:30:00Z,9809.0
2018-12-10T01:35:00Z,8057.0
2018-12-10T01:40:00Z,4438.0
2018-12-10T01:45:00Z,4881.0
2018-12-10T01:50:00Z,4168.0
2018-12-10T01:55:00Z,4287.0
2018-12-10T02:00:00Z,7431.0
2018-12-10T02:05:00Z,10355.0
2018-12-10T02:10:00Z,5691.0
2018-12-10T02:15:00Z,6273.0
2018-12-10T02:20:00Z,4706.0
2018-12-10T02:25:00Z,4319.0
2018-12-10T02:30:00Z,6310.0
2018-12-10T02:35:00Z,6232.0
2018-12-10T02:40:00Z,4338.0
2018-12-10T02:45:00Z,5224.0
2018-12-10T02:50:00Z,5141.0
2018-12-10T02:55:00Z,4341.0
2018-12-10T03:00:00Z,9228.0
2018-12-10T03:05:00Z,10925.0
2018-12-10T03:10:00Z,6069.0
2018-12-10T03:15:00Z,7245.0
2018-12-10T03:20:00Z,6274.0
2018-12-10T03:25:00Z,4431.0
2018-12-10T03:30:00Z,5943.0
2018-12-10T03:35:00Z,5357.0
2018-12-10T03:40:00Z,4657.0
2018-12-10T03:45:00Z,4206.0
2018-12-10T03:50:00Z,4994.0
2018-12-10T03:55:00Z,4689.0
2018-12-10T04:00:00Z,7545.0
2018-12-10T04:05:00Z,12536.0
2018-12-10T04:10:00Z,6846.0
2018-12-10T04:15:00Z,5220.0
2018-12-10T04:20:00Z,5609.0
2018-12-10T04:25:00Z,5551.0
2018-12-10T04:30:00Z,6790.0
2018-12-10T04:35:00Z,7299.0
2018-12-10T04:40:00Z,5338.0
2018-12-10T04:45:00Z,5715.0
2018-12-10T04:50:00Z,5977.0
2018-12-10T04:55:00Z,6209.0
2018-12-10T05:00:00Z,12608.0
2018-12-10T05:05:00Z,15503.0
2018-12-10T05:10:00Z,9299.0
2018-12-10T05:15:00Z,7386.0
2018-12-10T05:20:00Z,7301.0
2018-12-10T05:25:00Z,6181.0
2018-12-10T05:30:00Z,8909.0
2018-12-10T05:35:00Z,10634.0
2018-12-10T05:40:00Z,7075.0
2018-12-10T05:45:00Z,7755.0
2018-12-10T05:50:00Z,6854.0
2018-12-10T05:55:00Z,5868.0
2018-12-10T06:00:00Z,10223.0
2018-12-10T06:05:00Z,16063.0
2018-12-10T06:10:00Z,8983.0
2018-12-10T06:15:00Z,9650.0
2018-12-10T06:20:00Z,11270.0
2018-12-10T06:25:00Z,9120.0
2018-12-10T06:30:00Z,10537.0
2018-12-10T06:35:00Z,12222.0
2018-12-10T06:40:00Z,8936.0
2018-12-10T06:45:00Z,10107.0
2018-12-10T06:50:00Z,8991.0
2018-12-10T06:55:00Z,7314.0
2018-12-10T07:00:00Z,11416.0
2018-12-10T07:05:00Z,14054.0
2018-12-10T07:10:00Z,9265.0
2018-12-10T07:15:00Z,8623.0
2018-12-10T07:20:00Z,8205.0
2018-12-10T07:25:00Z,6917.0
2018-12-10T07:30:00Z,8501.0
2018-12-10T07:35:00Z,9578.0
2018-12-10T07:40:00Z,7620.0
2018-12-10T07:45:00Z,8279.0
2018-12-10T07:50:00Z,7538.0
2018-12-10T07:55:00Z,6856.0
2018-12-10T08:00:00Z,13567.0
2018-12-10T08:05:00Z,15165.0
2018-12-10T08:10:00Z,8747.0
2018-12-10T08:15:00Z,8196.0
2018-12-10T08:20:00Z,9087.0
2018-12-10T08:25:00Z,6987.0
2018-12-10T08:30:00Z,8565.0
2018-12-10T08:35:00Z,9344.0
2018-12-10T08:40:00Z,10415.0
2018-12-10T08:45:00Z,8170.0
2018-12-10T08:50:00Z,8149.0
2018-12-10T08:55:00Z,9009.0
2018-12-10T09:00:00Z,11688.0
2018-12-10T09:05:00Z,13629.0
2018-12-10T09:10:00Z,10103.0
2018-12-10T09:15:00Z,10612.0
2018-12-10T09:20:00Z,10230.0
2018-12-10T09:25:00Z,15577.0
2018-12-10T09:30:00Z,19594.0
2018-12-10T09:35:00Z,21930.0
2018-12-10T09:40:00Z,11235.0
2018-12-10T09:45:00Z,9032.0
2018-12-10T09:50:00Z,8847.0
2018-12-10T09:55:00Z,9924.0
2018-12-10T10:00:00Z,16489.0
2018-12-10T10:05:00Z,19185.0
2018-12-10T10:10:00Z,9226.0
2018-12-10T10:15:00Z,8819.0
2018-12-10T10:20:00Z,9052.0
2018-12-10T10:25:00Z,9321.0
2018-12-10T10:30:00Z,11132.0
2018-12-10T10:35:00Z,11240.0
2018-12-10T10:40:00Z,8572.0
2018-12-10T10:45:00Z,8935.0
2018-12-10T10:50:00Z,9760.0
2018-12-10T10:55:00Z,9010.0
2018-12-10T11:00:00Z,18059.0
2018-12-10T11:05:00Z,25753.0
2018-12-10T11:10:00Z,21789.0
2018-12-10T11:15:00Z,18146.0
2018-12-10T11:20:00Z,17392.0
2018-12-10T11:25:00Z,16174.0
2018-12-10T11:30:00Z,19422.0
2018-12-10T11:35:00Z,20517.0
2018-12-10T11:40:00Z,18395.0
2018-12-10T11:45:00Z,17537.0
2018-12-10T11:50:00Z,16693.0
2018-12-10T11:55:00Z,18157.0
2018-12-10T12:00:00Z,29583.0
2018-12-10T12:05:00Z,34184.0
2018-12-10T12:10:00Z,18219.0
2018-12-10T12:15:00Z,13652.0
2018-12-10T12:20:00Z,12077.0
2018-12-10T12:25:00Z,9336.0
2018-12-10T12:30:00Z,15628.0
2018-12-10T12:35:00Z,16235.0
2018-12-10T12:40:00Z,14304.0
2018-12-10T12:45:00Z,15720.0
2018-12-10T12:50:00Z,13117.0
2018-12-10T12:55:00Z,15658.0
2018-12-10T13:00:00Z,31285.0
2018-12-10T13:05:00Z,38401.0
2018-12-10T13:10:00Z,24529.0
2018-12-10T13:15:00Z,24973.0
2018-12-10T13:20:00Z,21680.0
2018-12-10T13:25:00Z,23879.0
2018-12-10T13:30:00Z,24379.0
2018-12-10T13:35:00Z,31043.0
2018-12-10T13:40:00Z,26124.0
2018-12-10T13:45:00Z,23094.0
2018-12-10T13:50:00Z,24292.0
2018-12-10T13:55:00Z,27718.0
2018-12-10T14:00:00Z,38104.0
2018-12-10T14:05:00Z,49740.0
2018-12-10T14:10:00Z,33810.0
2018-12-10T14:15:00Z,36511.0
2018-12-10T14:20:00Z,35786.0
2018-12-10T14:25:00Z,30146.0
2018-12-10T14:30:00Z,39688.0
2018-12-10T14:35:00Z,45944.0
2018-12-10T14:40:00Z,31962.0
2018-12-10T14:45:00Z,36015.0
2018-12-10T14:50:00Z,30468.0
2018-12-10T14:55:00Z,31841.0
2018-12-10T15:00:00Z,32440.0
2018-12-10T15:05:00Z,38054.0
2018-12-10T15:10:00Z,28885.0
2018-12-10T15:15:00Z,30793.0
2018-12-10T15:20:00Z,24765.0
2018-12-10T15:25:00Z,20856.0
2018-12-10T15:30:00Z,28113.0
2018-12-10T15:35:00Z,26590.0
2018-12-10T15:40:00Z,28803.0
2018-12-10T15:45:00Z,28130.0
2018-12-10T15:50:00Z,24706.0
2018-12-10T15:55:00Z,29964.0
2018-12-10T16:00:00Z,34101.0
2018-12-10T16:05:00Z,36040.0
2018-12-10T16:10:00Z,30206.0
2018-12-10T16:15:00Z,31058.0
2018-12-10T16:20:00Z,25407.0
2018-12-10T16:25:00Z,26221.0
2018-12-10T16:30:00Z,28595.0
2018-12-10T16:35:00Z,27126.0
2018-12-10T16:40:00Z,24426.0
2018-12-10T16:45:00Z,25821.0
2018-12-10T16:50:00Z,24554.0
2018-12-10T16:55:00Z,24731.0
2018-12-10T17:00:00Z,31181.0
2018-12-10T17:05:00Z,33763.0
2018-12-10T17:10:00Z,25267.0
2018-12-10T17:15:00Z,23822.0
2018-12-10T17:20:00Z,23441.0
2018-12-10T17:25:00Z,19692.0
2018-12-10T17:30:00Z,22571.0
2018-12-10T17:35:00Z,22919.0
2018-12-10T17:40:00Z,20024.0
2018-12-10T17:45:00Z,21784.0
2018-12-10T17:50:00Z,22679.0
2018-12-10T17:55:00Z,21328.0
2018-12-10T18:00:00Z,26605.0
2018-12-10T18:05:00Z,29299.0
2018-12-10T18:10:00Z,22928.0
2018-12-10T18:15:00Z,23008.0
2018-12-10T18:20:00Z,19656.0
2018-12-10T18:25:00Z,18667.0
2018-12-10T18:30:00Z,23489.0
2018-12-10T18:35:00Z,22621.0
2018-12-10T18:40:00Z,25112.0
2018-12-10T18:45:00Z,26057.0
2018-12-10T18:50:00Z,24853.0
2018-12-10T18:55:00Z,25558.0
2018-12-10T19:00:00Z,35242.0
2018-12-10T19:05:00Z,32934.0
2018-12-10T19:10:00Z,28243.0
2018-12-10T19:15:00Z,24644.0
2018-12-10T19:20:00Z,23875.0
2018-12-10T19:25:00Z,23078.0
2018-12-10T19:30:00Z,23632.0
2018-12-10T19:35:00Z,25153.0
2018-12-10T19:40:00Z,24332.0
2018-12-10T19:45:00Z,23925.0
2018-12-10T19:50:00Z,23764.0
2018-12-10T19:55:00Z,24737.0
2018-12-10T20:00:00Z,41831.0
2018-12-10T20:05:00Z,38088.0
2018-12-10T20:10:00Z,25032.0
2018-12-10T20:15:00Z,24112.0
2018-12-10T20:20:00Z,23680.0
2018-12-10T20:25:00Z,22668.0
2018-12-10T20:30:00Z,26987.0
2018-12-10T20:35:00Z,32109.0
2018-12-10T20:40:00Z,28180.0
2018-12-10T20:45:00Z,27926.0
2018-12-10T20:50:00Z,28369.0
2018-12-10T20:55:00Z,28001.0
2018-12-10T21:00:00Z,35442.0
2018-12-10T21:05:00Z,41335.0
2018-12-10T21:10:00Z,28911.0
2018-12-10T21:15:00Z,29063.0
2018-12-10T21:20:00Z,25928.0
2018-12-10T21:25:00Z,21730.0
2018-12-10T21:30:00Z,27773.0
2018-12-10T21:35:00Z,26971.0
2018-12-10T21:40:00Z,23463.0
2018-12-10T21:45:00Z,26131.0
2018-12-10T21:50:00Z,23891.0
2018-12-10T21:55:00Z,22058.0
2018-12-10T22:00:00Z,30488.0
2018-12-10T22:05:00Z,31191.0
2018-12-10T22:10:00Z,19921.0
2018-12-10T22:15:00Z,19592.0
2018-12-10T22:20:00Z,16568.0
2018-12-10T22:25:00Z,14354.0
2018-12-10T22:30:00Z,18221.0
2018-12-10T22:35:00Z,15833.0
2018-12-10T22:40:00Z,13132.0
2018-12-10T22:45:00Z,14048.0
2018-12-10T22:50:00Z,12467.0
2018-12-10T22:55:00Z,10820.0
2018-12-10T23:00:00Z,18942.0
2018-12-10T23:05:00Z,20806.0
2018-12-10T23:10:00Z,15022.0
2018-12-10T23:15:00Z,14188.0
2018-12-10T23:20:00Z,11638.0
2018-12-10T23:25:00Z,9961.0
2018-12-10T23:30:00Z,13071.0
2018-12-10T23:35:00Z,11629.0
2018-12-10T23:40:00Z,9547.0
2018-12-10T23:45:00Z,10246.0
2018-12-10T23:50:00Z,10497.0
2018-12-10T23:55:00Z,10592.0
2018-12-11T00:00:00Z,15114.0
2018-12-11T00:05:00Z,15841.0
2018-12-11T00:10:00Z,9451.0
2018-12-11T00:15:00Z,10652.0
2018-12-11T00:20:00Z,8629.0
2018-12-11T00:25:00Z,6685.0
2018-12-11T00:30:00Z,9266.0
2018-12-11T00:35:00Z,9426.0
2018-12-11T00:40:00Z,7439.0
2018-12-11T00:45:00Z,8027.0
2018-12-11T00:50:00Z,8166.0
2018-12-11T00:55:00Z,6629.0
2018-12-11T01:00:00Z,11856.0
2018-12-11T01:05:00Z,13437.0
2018-12-11T01:10:00Z,14296.0
2018-12-11T01:15:00Z,10759.0
2018-12-11T01:20:00Z,11506.0
2018-12-11T01:25:00Z,10503.0
2018-12-11T01:30:00Z,13712.0
2018-12-11T01:35:00Z,14249.0
2018-12-11T01:40:00Z,11306.0
2018-12-11T01:45:00Z,11476.0
2018-12-11T01:50:00Z,9906.0
2018-12-11T01:55:00Z,7291.0
2018-12-11T02:00:00Z,11884.0
2018-12-11T02:05:00Z,14709.0
2018-12-11T02:10:00Z,8063.0
2018-12-11T02:15:00Z,7370.0
2018-12-11T02:20:00Z,7839.0
2018-12-11T02:25:00Z,12627.0
2018-12-11T02:30:00Z,12272.0
2018-12-11T02:35:00Z,9378.0
2018-12-11T02:40:00Z,6731.0
2018-12-11T02:45:00Z,6924.0
2018-12-11T02:50:00Z,6511.0
2018-12-11T02:55:00Z,7797.0
2018-12-11T03:00:00Z,13910.0
2018-12-11T03:05:00Z,12382.0
2018-12-11T03:10:00Z,8577.0
2018-12-11T03:15:00Z,7722.0
2018-12-11T03:20:00Z,7073.0
2018-12-11T03:25:00Z,7147.0
2018-12-11T03:30:00Z,8522.0
2018-12-11T03:35:00Z,7233.0
2018-12-11T03:40:00Z,5943.0
2018-12-11T03:45:00Z,6806.0
2018-12-11T03:50:00Z,7452.0
2018-12-11T03:55:00Z,5490.0
2018-12-11T04:00:00Z,13198.0
2018-12-11T04:05:00Z,15935.0
2018-12-11T04:10:00Z,7578.0
2018-12-11T04:15:00Z,6816.0
2018-12-11T04:20:00Z,6100.0
2018-12-11T04:25:00Z,6314.0
2018-12-11T04:30:00Z,8247.0
2018-12-11T04:35:00Z,6276.0
2018-12-11T04:40:00Z,5324.0
2018-12-11T04:45:00Z,10417.0
2018-12-11T04:50:00Z,19374.0
2018-12-11T04:55:00Z,21020.0
2018-12-11T05:00:00Z,31056.0
2018-12-11T05:05:00Z,31406.0
2018-12-11T05:10:00Z,28131.0
2018-12-11T05:15:00Z,18059.0
2018-12-11T05:20:00Z,23947.0
2018-12-11T05:25:00Z,18022.0
2018-12-11T05:30:00Z,27209.0
2018-12-11T05:35:00Z,27835.0
2018-12-11T05:40:00Z,26681.0
2018-12-11T05:45:00Z,26113.0
2018-12-11T05:50:00Z,25669.0
2018-12-11T05:55:00Z,11968.0
2018-12-11T06:00:00Z,17052.0
2018-12-11T06:05:00Z,18666.0
2018-12-11T06:10:00Z,12685.0
2018-12-11T06:15:00Z,12105.0
2018-12-11T06:20:00Z,11426.0
2018-12-11T06:25:00Z,11040.0
2018-12-11T06:30:00Z,12165.0
2018-12-11T06:35:00Z,12678.0
2018-12-11T06:40:00Z,12353.0
2018-12-11T06:45:00Z,11904.0
2018-12-11T06:50:00Z,8207.0
2018-12-11T06:55:00Z,7674.0
2018-12-11T07:00:00Z,13655.0
2018-12-11T07:05:00Z,11537.0
2018-12-11T07:10:00Z,9652.0
2018-12-11T07:15:00Z,11004.0
2018-12-11T07:20:00Z,8810.0
2018-12-11T07:25:00Z,7540.0
2018-12-11T07:30:00Z,16092.0
2018-12-11T07:35:00Z,11355.0
2018-12-11T07:40:00Z,8288.0
2018-12-11T07:45:00Z,8065.0
2018-12-11T07:50:00Z,7546.0
2018-12-11T07:55:00Z,6728.0
2018-12-11T08:00:00Z,13979.0
2018-12-11T08:05:00Z,18014.0
2018-12-11T08:10:00Z,9604.0
2018-12-11T08:15:00Z,8417.0
2018-12-11T08:20:00Z,8437.0
2018-12-11T08:25:00Z,8109.0
2018-12-11T08:30:00Z,11254.0
2018-12-11T08:35:00Z,14068.0
2018-12-11T08:40:00Z,9419.0
2018-12-11T08:45:00Z,8613.0
2018-12-11T08:50:00Z,7675.0
2018-12-11T08:55:00Z,8465.0
2018-12-11T09:00:00Z,14103.0
2018-12-11T09:05:00Z,15035.0
2018-12-11T09:10:00Z,16810.0
2018-12-11T09:15:00Z,13946.0
2018-12-11T09:20:00Z,11391.0
2018-12-11T09:25:00Z,11105.0
2018-12-11T09:30:00Z,19607.0
2018-12-11T09:35:00Z,23403.0
2018-12-11T09:40:00Z,11972.0
2018-12-11T09:45:00Z,10093.0
2018-12-11T09:50:00Z,9072.0
2018-12-11T09:55:00Z,11632.0
2018-12-11T10:00:00Z,16812.0
2018-12-11T10:05:00Z,20843.0
2018-12-11T10:10:00Z,11982.0
